Time NormalisedFlux
0.0 1.0511995302765222
1.0 1.011469006075752
2.0 1.0475366609777845
3.0 1.0351910224268515
4.0 1.0409739674528224
5.0 1.00986551583408
6.0 1.055216888380631
7.0 1.0148716649426863
8.0 1.059768272776654
9.0 1.040950623148533
10.0 1.0628877047154837
11.0 1.0362864180233424
12.0 1.0502470961177766
13.0 1.0468331540117335
14.0 1.0475440175627926
15.0 1.019033720285732
16.0 1.0134607859799556
17.0 0.981684860765274
18.0 1.0236447030175848
19.0 1.0220689334495963
20.0 1.0007284665180884
21.0 1.0247830361243062
22.0 1.00889673156411
23.0 0.9864833163182313
24.0 1.0284056120778586
25.0 1.0353491847010838
26.0 1.0218321380494089
27.0 0.977534979734669
28.0 0.9937076216985257
29.0 1.014053817206609
30.0 1.0066246287894152
31.0 0.9924730282357562
32.0 0.9851691085249571
33.0 0.9783135854137393
34.0 1.0007635683239366
35.0 0.9575710552115847
36.0 0.9553588029325557
37.0 0.9439487817393777
38.0 0.992492989748697
39.0 0.9405748820451002
40.0 0.9679398112197253
41.0 0.9514316013779508
42.0 0.9629582078765737
43.0 0.9526243629412552
44.0 0.9405159646932598
45.0 0.9646912392404486
46.0 0.955856658405774
47.0 0.9127605932098497
48.0 0.9870422609735102
49.0 0.9628243782909979
50.0 0.9736658098917846
51.0 0.9644539195902986
52.0 0.9244341821595653
53.0 0.926802546267166
54.0 0.9344158837200551
55.0 0.8939615110901523
56.0 0.9150228226611745
57.0 0.9130517826440934
58.0 0.9081900529370646
59.0 0.9317938872726842
60.0 0.8736180437208904
61.0 0.9284412566629846
62.0 0.8881587111945045
63.0 0.9015794453626751
64.0 0.9581828240791791
65.0 0.9442072911149205
66.0 0.974794045735732
67.0 0.9863055935869824
68.0 0.9997067009090697
69.0 1.0455103228745068
70.0 1.036206740290758
71.0 1.0937165111130225
72.0 1.083646230480198
73.0 1.1180619144011616
74.0 1.0556898615695232
75.0 1.0922626268895959
76.0 1.0927733956235848
77.0 1.1175549122111126
78.0 1.111034939438066
79.0 1.068797359661336
80.0 1.0740053184455989
81.0 1.0802851143016308
82.0 1.0868606175344089
83.0 1.0819192810744516
84.0 1.076691596228854
85.0 1.0469042086706357
86.0 1.0507440212108978
87.0 1.063200860685088
88.0 1.0500218604594795
89.0 1.0483042488384486
90.0 1.0236260670559212
91.0 1.058689756439906
92.0 1.0670301292583322
93.0 1.0388772694177244
94.0 1.0636222949473122
95.0 1.071452052213477
96.0 1.037065739173291
97.0 1.059966907435549
98.0 1.0224103848937753
99.0 0.9898765965864786
100.0 1.0264415577948705
101.0 1.0465027192898788
102.0 1.0049185309255018
103.0 1.006806284858135
104.0 1.011479749535354
105.0 1.0063505612965742
106.0 1.0251018475695781
107.0 0.9970928079863349
108.0 0.9902809364773434
109.0 0.9681030143065268
110.0 1.0113727738362768
111.0 0.9988296703639017
112.0 1.011637831468962
113.0 0.9981851034932695
114.0 1.0125251316075823
115.0 0.9804048762877855
116.0 1.0042557817759736
117.0 0.9862740034445028
118.0 0.9992138971758717
119.0 0.985217433479337
120.0 0.972650433419852
