Time NormalisedFlux
0.0 1.0257208578566759
1.0 1.0595003421869886
2.0 1.0237961258939714
3.0 0.984334941344191
4.0 1.02558972523619
5.0 0.9914897176644739
6.0 0.9832238801342762
7.0 0.960149730324018
8.0 0.9527824197149747
9.0 0.8985359149208457
10.0 0.9212288307914988
11.0 0.9021873081261136
12.0 0.8700937068763557
13.0 0.874815872445065
14.0 0.8689888958240048
15.0 0.9143964183697678
16.0 0.8504565236502456
17.0 0.810191375606762
18.0 0.8589007710691666
19.0 0.8599242718291451
20.0 0.8811355744431351
21.0 0.9061893052898753
22.0 0.9234482701827937
23.0 0.9346924350368601
24.0 0.9184652878545821
25.0 0.9654459989417279
26.0 0.9625621040467998
27.0 0.9985283311395473
28.0 0.9933686598155063
29.0 1.0010175638729888
30.0 1.018126284331385
31.0 1.0470075114774418
32.0 1.0356188144409466
33.0 1.1039994630630674
34.0 1.0292369991018135
35.0 1.0705724574652429
36.0 1.091370995939983
37.0 1.0981960066440315
38.0 1.1153266835246263
39.0 1.1116710287609755
40.0 1.1383195005775564
41.0 1.1502729474338131
42.0 1.1343403734074766
43.0 1.1362586269688209
44.0 1.113869342292134
45.0 1.1310871761361854
46.0 1.092285980332437
47.0 1.0865702445350842
48.0 1.0494211872332189
49.0 1.027756568396863
50.0 1.0312513482254213
51.0 1.0158068321786233
52.0 0.9973492914238108
53.0 1.046241813937501
54.0 0.9865958632767092
55.0 0.945461842725962
56.0 0.9828182249046071
57.0 0.9443645278131041
58.0 0.9211695215988605
59.0 0.9567367912020772
60.0 0.9157363426893351
61.0 0.9245345503757507
62.0 0.8696525080169849
63.0 0.817047275474746
64.0 0.8793012772451381
65.0 0.8488186949534352
66.0 0.8499879754619125
67.0 0.8985331216384826
68.0 0.9189386477148443
69.0 0.9106029419003298
70.0 0.8854259387940452
71.0 0.900658128500928
72.0 0.9231118555624069
73.0 0.970547427828502
74.0 0.9874349563598832
75.0 0.9746577643980817
76.0 1.0168160423221984
77.0 1.0162114083541407
78.0 1.0088829047543222
79.0 0.982432363351023
80.0 1.0703833285477946
81.0 1.0547964424800889
82.0 1.0431225325180906
83.0 1.0889218674879688
84.0 1.081581669501876
85.0 1.0760958252936348
86.0 1.1139684864894852
87.0 1.1290638964837925
88.0 1.0882938845376524
89.0 1.0881828971370338
90.0 1.1196020518525955
91.0 1.1136821937064436
92.0 1.154362716995007
93.0 1.1190590878363325
94.0 1.0815533631151382
95.0 1.0570938188245045
96.0 1.0621732783695788
97.0 1.0944907861485622
98.0 1.0566226738360898
99.0 1.0514955529088597
100.0 0.9930466798746754
101.0 0.9799187343176309
102.0 0.9958405635626317
103.0 0.960649895089091
104.0 0.9454430274009197
105.0 0.9367505326140145
106.0 0.9388105513047557
107.0 0.890724542303969
108.0 0.9422367595884767
109.0 0.8840368022196118
110.0 0.8869962878490166
111.0 0.8704333621277089
112.0 0.83230606859639
113.0 0.8758524488997775
114.0 0.8658730340109673
115.0 0.8779714814526717
116.0 0.905837240142428
117.0 0.8781807433298343
118.0 0.8920889259846723
119.0 0.9564425033149258
120.0 0.9424023621981282
