Time NormalisedFlux
0.0 1.0589177829270504
1.0 1.1233639815412466
2.0 1.062224558956151
3.0 1.080629458478237
4.0 1.1044052286919068
5.0 1.1077637990223896
6.0 1.0850827206423337
7.0 1.1158094087130122
8.0 1.0734266888314703
9.0 1.0826673297277378
10.0 1.0615146490818608
11.0 1.0635179202185492
12.0 1.0683833884055458
13.0 1.0508358393789365
14.0 1.0626369665341213
15.0 1.0527499153949083
16.0 1.0561739911300492
17.0 1.0437203047596755
18.0 1.0546530875912923
19.0 1.0427625465322774
20.0 1.0420855660724337
21.0 1.0450842120838397
22.0 1.03907239391011
23.0 1.009031156832302
24.0 1.0510572282334594
25.0 1.0236377727476889
26.0 1.0630954554694647
27.0 1.0329052980261697
28.0 1.0575324318366222
29.0 0.9803376059714229
30.0 0.9746838666447302
31.0 1.0025996741035388
32.0 1.011198969217407
33.0 1.0251701609652837
34.0 0.994368314883498
35.0 0.9729346181167031
36.0 1.0205781706870913
37.0 1.0208957322429426
38.0 0.9899555519292826
39.0 1.022952965358927
40.0 0.9880194058804265
41.0 1.0078929941829418
42.0 0.9982419662117727
43.0 0.980065572334729
44.0 0.985127476803221
45.0 1.0269172573162357
46.0 0.9871189517686402
47.0 1.0050047538821398
48.0 0.963125098882915
49.0 1.0165991780217776
50.0 0.9753343797433226
51.0 0.9527052006352349
52.0 0.966796235624002
53.0 0.982214999723289
54.0 0.9463744125604575
55.0 0.940628498978857
56.0 0.9416934419549113
57.0 0.9685793964849209
58.0 0.9422531509135843
59.0 0.9765321083808987
60.0 0.9389563090970915
61.0 0.98087873241952
62.0 0.9585640035679377
63.0 0.969695404768378
64.0 0.9709956343888376
65.0 0.9774479553800426
66.0 0.9645895603038438
67.0 0.9509970018442826
68.0 0.9592249274909421
69.0 0.942366067378808
70.0 0.9179804475459827
71.0 0.9105316517889513
72.0 0.9209593125271927
73.0 0.877900941560133
74.0 0.9484983175540163
75.0 0.9308987638381025
76.0 0.8778327137053685
77.0 0.8802579185477114
78.0 0.9572076647505067
79.0 0.9378512001726579
80.0 0.9671054877882299
81.0 0.963198989478886
82.0 0.9661187190477751
83.0 1.0000086690402357
84.0 1.005417151079738
85.0 1.0415165641349982
86.0 1.0493496215681335
87.0 1.070240424443292
88.0 1.0869272192706192
89.0 1.1029330678276255
90.0 1.0980245116257303
91.0 1.108405097364296
92.0 1.08930668892866
93.0 1.0815505916591015
94.0 1.0746258900417935
95.0 1.0519861770764989
96.0 1.070541425134372
97.0 1.0619254578487007
98.0 1.0630168159252098
99.0 0.9956759722550685
100.0 1.0518055208151416
101.0 1.0258045113493695
102.0 1.0467983297690957
103.0 1.0236736831473012
104.0 1.049119185798966
105.0 1.0581767212295796
106.0 1.032117970280324
107.0 1.035257953469668
108.0 1.051017390897209
109.0 1.0436343675909343
110.0 1.0373780855118166
111.0 1.0424434473203112
112.0 1.0205417923633415
113.0 1.0332343834234725
114.0 1.018367183733607
115.0 0.9927127221073305
116.0 1.0097836634924608
117.0 0.9694423970751401
118.0 0.9976389223565035
119.0 0.9888173044285837
120.0 0.9823423253359264
