Time NormalisedFlux
0.0 0.8488949144117612
1.0 0.8350312401896254
2.0 0.7709833692289554
3.0 0.8188712609565418
4.0 0.7932534580437357
5.0 0.8254242593935927
6.0 0.8825165269335535
7.0 0.9804499746912021
8.0 0.972181444632005
9.0 1.1155347846123687
10.0 1.1048633573216746
11.0 1.204058008457183
12.0 1.2104457809211975
13.0 1.223654614001607
14.0 1.2338936142955388
15.0 1.1768441923886888
16.0 1.0957223727433938
17.0 1.045851704721488
18.0 0.9783381291731942
19.0 0.89989012492188
20.0 0.8221624561470113
21.0 0.8661115071175884
22.0 0.7906347067993318
23.0 0.8525751837622776
24.0 0.7949754526059292
25.0 0.9136617583210334
26.0 0.9004424456810305
27.0 0.9009305791268089
28.0 1.0534503099795332
29.0 1.0695400804369881
30.0 1.1804266528994252
31.0 1.147651547559947
32.0 1.1519943263066645
33.0 1.2039628151558515
34.0 1.1878834537316083
35.0 1.07648159218428
36.0 1.0508642721933537
37.0 1.0509665341596979
38.0 0.965193268875559
39.0 0.8761704805157567
40.0 0.8025406665521061
41.0 0.8337413848823727
42.0 0.8112219398755299
43.0 0.8267815804717106
44.0 0.8447434548164546
45.0 0.8515527956219622
46.0 0.9676223489420585
47.0 1.0227105805787544
48.0 1.0544946101083297
49.0 1.1299869418121562
50.0 1.1677936444313082
51.0 1.2166192516823242
52.0 1.1921778013263307
53.0 1.239450301384931
54.0 1.177751213857881
55.0 1.069040210501661
56.0 1.1085569658649455
57.0 1.0066751314741493
58.0 0.908363949630519
59.0 0.872048608437865
60.0 0.8875695568394559
61.0 0.887399424205876
62.0 0.7614767919873915
63.0 0.824143333754903
64.0 0.8758897620059485
65.0 0.8596565499411565
66.0 0.9188545128544299
67.0 0.9669416932799902
68.0 1.01929105150848
69.0 1.0955589924349818
70.0 1.175092259857592
71.0 1.1317342677374587
72.0 1.2315393330515716
73.0 1.2062959628018324
74.0 1.142879273258464
75.0 1.117028982598129
76.0 1.0597230616879618
77.0 1.0119477315920715
78.0 0.9957307830102544
79.0 0.8429075657013269
80.0 0.7900272084793402
81.0 0.7787596187234667
82.0 0.7482975154386783
83.0 0.7790258638607571
84.0 0.8419219495552966
85.0 0.8883404642370138
86.0 0.9630581298527592
87.0 1.007560707765198
88.0 1.044891641926601
89.0 1.13449309476488
90.0 1.1431126911510956
91.0 1.2188329437637253
92.0 1.1584758150619894
93.0 1.2060902907896907
94.0 1.1618496957005862
95.0 1.1570482296362106
96.0 1.0048816925702249
97.0 0.955650708088827
98.0 0.8503127023439537
99.0 0.8730345928531874
100.0 0.8372640759476313
101.0 0.7932062655925571
102.0 0.8171228083001595
103.0 0.8489608386636563
104.0 0.9215292058745868
105.0 0.9354847207019462
106.0 0.95964528307867
107.0 1.024933241194953
108.0 1.117677902618135
109.0 1.1397431440449959
110.0 1.1195850515288248
111.0 1.2117646013045555
112.0 1.1849500005807616
113.0 1.1271223125548882
114.0 1.1178741711989448
115.0 0.9869817512121947
116.0 0.9771546371579853
117.0 0.9954368980796412
118.0 0.8941662434015849
119.0 0.8734386647645977
120.0 0.7671106475281928
