Time NormalisedFlux
0.0 1.0195873667462556
1.0 0.9392737554179844
2.0 0.964685403992764
3.0 0.9407382908833221
4.0 0.9291103485534612
5.0 0.9839560944064981
6.0 0.9017267383239933
7.0 0.8787045283975219
8.0 0.9354599939206992
9.0 0.8755636366343369
10.0 0.9378487280457373
11.0 0.8834197090132277
12.0 0.8695020088412175
13.0 0.8179041851797169
14.0 0.8450781596780153
15.0 0.8537839487464569
16.0 0.9223759008000165
17.0 0.9166881356140697
18.0 0.8667602335169978
19.0 0.9541088434651476
20.0 0.9566683753818245
21.0 0.9698915943359809
22.0 0.9512578153556127
23.0 1.0272824857814555
24.0 0.9929478922434533
25.0 1.0088179764912188
26.0 1.0029449654088267
27.0 1.0335557523175278
28.0 1.0325598135604437
29.0 1.0495497134654022
30.0 1.11936902966229
31.0 1.0962500051474202
32.0 1.1028245044429281
33.0 1.0700708916427522
34.0 1.117564748078244
35.0 1.0944930176082583
36.0 1.125309650219417
37.0 1.196549855022943
38.0 1.1543382806200175
39.0 1.1484165946283738
40.0 1.1407897139354073
41.0 1.1028294975127706
42.0 1.1224398996670082
43.0 1.0789311592123418
44.0 1.0692717950731419
45.0 1.0766959900517514
46.0 1.030603493756419
47.0 1.0197183703299626
48.0 1.038869467254182
49.0 0.9994686561743672
50.0 0.9948582676584276
51.0 0.9788263412062742
52.0 0.9692703961289856
53.0 0.948763691435575
54.0 0.9205545070858194
55.0 0.9781719182852412
56.0 0.9411180096985646
57.0 0.8940297172648467
58.0 0.9093037085699283
59.0 0.9057503458076196
60.0 0.9194850095306134
61.0 0.8711109414672298
62.0 0.857454165436715
63.0 0.8820185205973782
64.0 0.879157311087278
65.0 0.929704539459114
66.0 0.8661901172241203
67.0 0.913973382120875
68.0 0.921481757447459
69.0 0.9909268947509653
70.0 0.9491220115229262
71.0 0.9794317367861334
72.0 0.9796738087688345
73.0 1.0159759604302345
74.0 1.0015791021492182
75.0 1.0091762174569885
76.0 0.9970665848937806
77.0 1.0649957587953136
78.0 1.0571096737943142
79.0 1.0890434765554042
80.0 1.0940427640508807
81.0 1.0802591759361737
82.0 1.1128366467148845
83.0 1.0830471195963072
84.0 1.1412497986280477
85.0 1.1367332158775805
86.0 1.1857249064604094
87.0 1.1342405850314794
88.0 1.1570195010933577
89.0 1.1488592511722344
90.0 1.091862545659431
91.0 1.0590563883125077
92.0 1.0550639400685276
93.0 1.0998261240491276
94.0 1.058336062949809
95.0 1.0357794584071236
96.0 1.04298283122868
97.0 1.0076318936305744
98.0 0.9833205843945534
99.0 1.0354745778632186
100.0 0.9961707262852998
101.0 0.9742318025302611
102.0 0.9872973269564065
103.0 0.9308126082411716
104.0 0.9219603708045723
105.0 0.9400562548739203
106.0 0.9128747540798527
107.0 0.9228933323671281
108.0 0.8952294721332448
109.0 0.884459381224933
110.0 0.8382959143923703
111.0 0.8105495577744977
112.0 0.893016731521383
113.0 0.8579466082995484
114.0 0.8725462558496869
115.0 0.9235603568554658
116.0 0.9335454908987755
117.0 0.9034820725657786
118.0 0.9389104561114859
119.0 0.9645219331581102
120.0 0.9359136399801453
