Time NormalisedFlux
0.0 1.1310453786766521
1.0 1.161114019492181
2.0 1.1189741490904017
3.0 1.123561152884439
4.0 1.079763240050225
5.0 1.1232563668047881
6.0 1.0727605813957257
7.0 1.1530519227305405
8.0 1.0829194834072253
9.0 1.0270722615464474
10.0 1.0431571761736214
11.0 1.0699247737752084
12.0 1.0327673736745022
13.0 1.047738134106892
14.0 0.9725201053698433
15.0 0.9892630931967005
16.0 0.9488374300662399
17.0 0.9636910411629099
18.0 0.9555587059303289
19.0 0.9318464015026644
20.0 0.9080492628312032
21.0 0.9228588908787331
22.0 0.8621525385592934
23.0 0.9009262426392369
24.0 0.8684314727662751
25.0 0.8509349208183172
26.0 0.8527622400583577
27.0 0.8756856799584406
28.0 0.8586395276850596
29.0 0.9110028992701327
30.0 0.9355502183612654
31.0 0.9206702717347938
32.0 0.8753837410054097
33.0 0.9340645474112078
34.0 0.9390930807011721
35.0 0.9946114367760732
36.0 1.018399769300667
37.0 0.9750650640533366
38.0 1.0048142295693603
39.0 1.0360961140813998
40.0 1.0006235256758003
41.0 1.0768463822661198
42.0 1.0206917948813479
43.0 1.0629726394032337
44.0 1.0907403158094144
45.0 1.114443343864511
46.0 1.126835610749777
47.0 1.0927580019618943
48.0 1.1386923455299232
49.0 1.1121895054344622
50.0 1.1343256046885395
51.0 1.126905648009447
52.0 1.1583206579409222
53.0 1.1233427347683171
54.0 1.1256606529661504
55.0 1.0766428512598425
56.0 1.0886853332271444
57.0 1.075382101178076
58.0 1.0486718809806366
59.0 1.070460109686093
60.0 1.0504285992400775
61.0 1.004956888090415
62.0 0.963855719179498
63.0 0.9674663916710958
64.0 1.033937636219953
65.0 0.9627133592667203
66.0 0.9037878988312785
67.0 0.92091127907173
68.0 0.9298436017398063
69.0 0.9196186136156318
70.0 0.9368456346281739
71.0 0.869837236812999
72.0 0.8505996739830196
73.0 0.8463613257428644
74.0 0.8431041275952103
75.0 0.8344383412246451
76.0 0.8666558605365454
77.0 0.9033660918085644
78.0 0.8886589555359455
79.0 0.9062911007868488
80.0 0.9212444309483792
81.0 0.9152952153141514
82.0 0.9526850666866375
83.0 0.9368086313801108
84.0 0.9440574171988835
85.0 0.9872756661261872
86.0 1.0313639014767182
87.0 1.0016744771534434
88.0 0.9987492271529514
89.0 1.049728178783743
90.0 1.0242405130119603
91.0 1.090417586689948
92.0 1.0624389571129342
93.0 1.0895644548425953
94.0 1.112331645115919
95.0 1.091703221955568
96.0 1.0829060693045987
97.0 1.1214078287478546
98.0 1.1542137971905768
99.0 1.1282331115425466
100.0 1.1109141738381008
101.0 1.0846036111778365
102.0 1.0494785956131396
103.0 1.1009000140296197
104.0 1.1007626207167414
105.0 1.0698912897523531
106.0 1.0786972090278557
107.0 1.0477897797601123
108.0 1.0809751218601171
109.0 1.0245390992699301
110.0 1.0144703628967635
111.0 0.9893918252517545
112.0 0.9650296298346668
113.0 0.9558475964016176
114.0 0.9830566847015023
115.0 0.9711380951425492
116.0 0.8968914146654098
117.0 0.9466347559694341
118.0 0.9045129614441492
119.0 0.8927522232629492
120.0 0.8959000267715928
