Time NormalisedFlux
0.0 1.1398395657762752
1.0 1.1868375706928402
2.0 1.168637867824676
3.0 1.133625938665658
4.0 1.1225872481273347
5.0 1.0832471085806954
6.0 1.1209682873788633
7.0 1.0721044360047634
8.0 1.128985022576656
9.0 1.0374299953339639
10.0 1.0557051568307991
11.0 1.048148679414135
12.0 1.0640688866980208
13.0 1.0325018649586724
14.0 0.9883440540262245
15.0 1.0078029562763522
16.0 0.9863615783268882
17.0 0.9528142925904692
18.0 0.9705054750410618
19.0 0.9476378187366632
20.0 0.9067578408636969
21.0 0.9028773396563272
22.0 0.9067418369674073
23.0 0.9099520090528798
24.0 0.8609684322153851
25.0 0.8213545321353682
26.0 0.8920093308486879
27.0 0.8322594095024725
28.0 0.8315879680689828
29.0 0.9254028015571996
30.0 0.893407948890542
31.0 0.9015836027593418
32.0 0.9903154941929024
33.0 0.9777754572161549
34.0 1.007306396792454
35.0 0.9667507226552567
36.0 0.9270867229967881
37.0 0.9748142490933827
38.0 1.001727157145289
39.0 1.0048282506362187
40.0 1.0233150982663777
41.0 1.0139639179231745
42.0 1.045137490479185
43.0 1.0896867075138243
44.0 1.087485839765558
45.0 1.119876446484256
46.0 1.0935285626090512
47.0 1.0923677588528442
48.0 1.1464160505696164
49.0 1.127390439090946
50.0 1.1332838562903114
51.0 1.1598785108334586
52.0 1.13345017535694
53.0 1.0976399453830656
54.0 1.1040118216175354
55.0 1.0962866255753403
56.0 1.093448451436806
57.0 1.0176133800542482
58.0 1.06804711654677
59.0 1.0501938277144922
60.0 0.9892974804859033
61.0 1.020863187027434
62.0 1.0051747554034987
63.0 0.9695740466903168
64.0 0.9675794043983597
65.0 0.9552066662529397
66.0 0.9086603300880158
67.0 0.9158252649063802
68.0 0.9451350417327669
69.0 0.9348465135204078
70.0 0.9257735376430106
71.0 0.8758653649244036
72.0 0.8805676582404353
73.0 0.8536778460198848
74.0 0.8776937021691407
75.0 0.8305150105517543
76.0 0.8796063522876767
77.0 0.9093188354177433
78.0 0.9093891166110863
79.0 0.9293758792216931
80.0 0.9017201391634545
81.0 0.9223275772637765
82.0 0.9181581446285844
83.0 0.9211404381155603
84.0 0.9538347781450723
85.0 1.0004251269890265
86.0 1.0168447826846083
87.0 1.0160501568586056
88.0 1.0098537403397472
89.0 1.0457536789728656
90.0 1.0547941070599367
91.0 1.0657755042844843
92.0 1.0347554531470173
93.0 1.072067284533382
94.0 1.0843817630021368
95.0 1.0983923252071492
96.0 1.1348506391162312
97.0 1.1376659610720237
98.0 1.115437935866656
99.0 1.1510405774658463
100.0 1.158537831236762
101.0 1.128417484878384
102.0 1.086500194015371
103.0 1.1091873197503592
104.0 1.1004134965481094
105.0 1.069792917701115
106.0 1.0607739247728005
107.0 1.0421391335570165
108.0 1.0977729645192416
109.0 0.9870651152837043
110.0 0.9919290244560185
111.0 0.9608519448422763
112.0 0.9856932552213208
113.0 1.0124015368624697
114.0 0.9800334358097785
115.0 1.0060026763218812
116.0 0.9089732222937031
117.0 0.9275685310167796
118.0 0.9207798563539149
119.0 0.9241749746134877
120.0 0.8714468157078307
