Time NormalisedFlux
0.0 0.9232505835767654
1.0 0.9445551744735302
2.0 0.9903581450396001
3.0 1.0804714897061283
4.0 1.066595445888099
5.0 1.1333608674196767
6.0 1.0913188555626872
7.0 1.1143549926597578
8.0 1.0909989740732473
9.0 1.1362169683762244
10.0 1.1286773121332951
11.0 1.1483122729132518
12.0 1.1800373395504278
13.0 1.210261543581392
14.0 1.1867321171914014
15.0 1.176477075042251
16.0 1.1085687350683486
17.0 1.153209880500016
18.0 1.078336985452469
19.0 1.0449098805035517
20.0 1.0600000198726292
21.0 0.980646005022508
22.0 0.9303789336167423
23.0 0.8632759876305722
24.0 0.9362915275710022
25.0 0.8927455002520186
26.0 0.8624096759143789
27.0 0.825464468060185
28.0 0.8524278348604779
29.0 0.8310791824132636
30.0 0.849737335070656
31.0 0.7943843176168459
32.0 0.8194766377869834
33.0 0.8110979877660672
34.0 0.7920282222999724
35.0 0.8876810730478323
36.0 0.8229754331177632
37.0 0.8885480346243438
38.0 0.9432650065166668
39.0 0.9381444487780465
40.0 1.0317112343278652
41.0 0.9720581656131471
42.0 1.0609061400622486
43.0 1.085498681315985
44.0 1.1148740346585853
45.0 1.1089662395961761
46.0 1.164082194727868
47.0 1.176160803384332
48.0 1.2322836540748383
49.0 1.1962784043544068
50.0 1.1892064138731886
51.0 1.1369728056981319
52.0 1.1379028901500172
53.0 1.1706987737804473
54.0 1.17525772561233
55.0 1.1839971058875762
56.0 1.0877041814007946
57.0 1.0665994972877788
58.0 1.1159034815644557
59.0 0.9916953238369387
60.0 0.9637182044703694
61.0 0.9229668245142121
62.0 0.9496724023556073
63.0 0.8743069701864277
64.0 0.8816398352298653
65.0 0.8740631039389386
66.0 0.7971895516413189
67.0 0.814793939961495
68.0 0.7722421597955798
69.0 0.8188267018963047
70.0 0.8188637082246406
71.0 0.7771536333223122
72.0 0.8130333140450032
73.0 0.8661408511348653
74.0 0.8409491124150901
75.0 0.9003324166675025
76.0 0.8889755306895234
77.0 0.9103876713822141
78.0 0.9522344764776619
79.0 1.0484965927264962
80.0 1.003771603145765
81.0 1.0904116170414138
82.0 1.0810964570158825
83.0 1.0656829084881678
84.0 1.15150384707408
85.0 1.2126311542602597
86.0 1.2750218099711692
87.0 1.2113537880282237
88.0 1.205340229942885
89.0 1.0795729618839431
90.0 1.2249410011758792
91.0 1.1181241458712128
92.0 1.137163737591438
93.0 1.1574188554867346
94.0 1.151295715273212
95.0 1.1046548396274272
96.0 1.0674033172611217
97.0 0.977287526295285
98.0 1.0294079870651014
99.0 0.9654341493557768
100.0 0.8945513902640139
101.0 0.9057811043392776
102.0 0.8798915411697261
103.0 0.7825144876556783
104.0 0.8107109122053535
105.0 0.8314844803409899
106.0 0.7793422626286596
107.0 0.8127021215093843
108.0 0.7989330957684451
109.0 0.8005287063504425
110.0 0.7503461939366282
111.0 0.7877971715559269
112.0 0.8908899044915712
113.0 0.8370397845887378
114.0 0.9359158130461891
115.0 0.8766973965780066
116.0 0.9597890792718898
117.0 0.9325512430175857
118.0 1.0261518174941842
119.0 1.0477584595389582
120.0 1.1039931688150817
