Time NormalisedFlux
0.0 1.0438431232130374
1.0 1.0060543999285945
2.0 1.0043788659660742
3.0 0.9940467457088756
4.0 1.016178157219623
5.0 0.9971514338140572
6.0 0.9839837750068394
7.0 0.9995050042215123
8.0 1.0019650031943046
9.0 1.0169593962516497
10.0 1.006401997880531
11.0 1.0101134785373402
12.0 1.0256615957620057
13.0 0.9901954250206969
14.0 0.9983604856331723
15.0 0.9903807851424433
16.0 0.9737055301283644
17.0 0.9630781283487798
18.0 0.9561221748347906
19.0 0.9611135348031463
20.0 0.955139943290919
21.0 0.9438866439009569
22.0 0.9718042644579418
23.0 0.9649584759661184
24.0 0.9186914837207591
25.0 0.9261520724773485
26.0 0.9852854999048062
27.0 0.928711983316996
28.0 0.9690358589201721
29.0 0.9281995779135621
30.0 0.9639777556118069
31.0 0.9662451523800356
32.0 0.9301293341652228
33.0 0.9701080584651744
34.0 0.9611461073643871
35.0 0.9472712693670491
36.0 0.9506642518781127
37.0 0.8864235172317758
38.0 0.9034766422561269
39.0 0.9158121874701108
40.0 0.9191393179182054
41.0 0.9152460910068252
42.0 0.8783752832831082
43.0 0.8900158147874442
44.0 0.8953117607003174
45.0 0.9282313162659735
46.0 0.916173564542979
47.0 0.9452253849434119
48.0 0.9216480293074627
49.0 0.9521959472086919
50.0 0.9738330364780718
51.0 0.9983016527259622
52.0 1.044652814329727
53.0 1.0336853623669218
54.0 1.0518634291218492
55.0 1.082701885763083
56.0 1.0908144297589843
57.0 1.0967530557228697
58.0 1.0969671548559277
59.0 1.1001590897885944
60.0 1.083369330042882
61.0 1.0980712260567613
62.0 1.0845606135414372
63.0 1.070400930532372
64.0 1.0880924035464477
65.0 1.0573724354793534
66.0 1.055573073277821
67.0 1.0393166559785427
68.0 1.0223015379695488
69.0 1.0380711619994367
70.0 1.0648671321376666
71.0 1.0618091889333428
72.0 1.0484082739159477
73.0 1.0550638214737635
74.0 1.0498016880412162
75.0 1.0654805427222804
76.0 1.05685139785594
77.0 1.0676471067275728
78.0 1.0535359476037829
79.0 1.0183956548971616
80.0 1.0265292882599284
81.0 1.0407391552111587
82.0 1.0257789619806266
83.0 0.9841158444560195
84.0 1.033194532462441
85.0 0.9923463874546395
86.0 1.0031226873489576
87.0 1.0080699651299356
88.0 0.9820765733366265
89.0 1.027989357356991
90.0 1.0248130851282862
91.0 0.994174952476782
92.0 0.9752321040454179
93.0 0.9836429979801466
94.0 1.0098682487729551
95.0 1.0242011618291214
96.0 1.0162106050867563
97.0 1.0127616797484646
98.0 0.9929807266344178
99.0 0.9984707358277831
100.0 1.0049918809716394
101.0 0.9985478828668313
102.0 1.0026418284250427
103.0 0.9857531212643338
104.0 1.003920939612357
105.0 0.9837380497631094
106.0 0.9634587916834487
107.0 0.9534295965637052
108.0 0.9592143200973894
109.0 0.9862450893343536
110.0 0.9756683469131373
111.0 0.969151738639697
112.0 0.9642501586877805
113.0 0.9827779709283443
114.0 0.9575483625085727
115.0 0.9447186586794116
116.0 0.9569659771441817
117.0 0.9288770824930687
118.0 0.9668439403817876
119.0 0.9551738290570951
120.0 0.9328572328199761
