Time NormalisedFlux
0.0 1.0814856034313678
1.0 1.056035533696395
2.0 1.0498734564194807
3.0 1.0640577907956503
4.0 1.0823379436784455
5.0 1.0228021926830047
6.0 1.0833993355327514
7.0 1.0130205661284626
8.0 1.020780903988522
9.0 0.9900462778952457
10.0 0.9904987042810788
11.0 0.9631682115107851
12.0 0.9929660616292878
13.0 0.9687580844399111
14.0 0.9130540285793987
15.0 0.9204531474162173
16.0 0.9244477227164674
17.0 0.8626029226966468
18.0 0.8995080059775967
19.0 0.806575122979671
20.0 0.8542992673593744
21.0 0.8624003646418477
22.0 0.880198478468415
23.0 0.9022944664261519
24.0 0.8638195787699546
25.0 0.9250080000810643
26.0 0.9237049076373823
27.0 0.9359046715350463
28.0 0.9459570440560934
29.0 0.9188221156358513
30.0 0.9846138142044608
31.0 0.9532235026505821
32.0 1.0521113761172238
33.0 1.0176667357141551
34.0 1.008006280313276
35.0 0.9926997754657452
36.0 1.0562683947858895
37.0 1.0610022504488648
38.0 1.0620139199312855
39.0 1.0373387961467142
40.0 1.0766050919289178
41.0 1.0927769356263997
42.0 1.144369094874149
43.0 1.13743219806759
44.0 1.1558968499312263
45.0 1.126029396514577
46.0 1.1471630906589019
47.0 1.0999716517555538
48.0 1.1166880981559084
49.0 1.0900006852268465
50.0 1.0920441363698827
51.0 1.0578220483368699
52.0 1.0549235252061004
53.0 1.0077033368724615
54.0 1.0077037438005165
55.0 1.0610047573913022
56.0 1.0411004412372793
57.0 0.994358316225946
58.0 0.9995519390851959
59.0 0.9279099792893952
60.0 0.9319876803630328
61.0 0.9810782478787757
62.0 0.9450780156140062
63.0 0.888197161710382
64.0 0.8818983925089695
65.0 0.9589183370015593
66.0 0.8856236729783816
67.0 0.9063372486163137
68.0 0.8755545227955165
69.0 0.8329302139550503
70.0 0.8701736930010335
71.0 0.9049971142742662
72.0 0.8981388992288751
73.0 0.8721481312276141
74.0 0.9403317162335503
75.0 0.9359042851827414
76.0 0.9445906838741831
77.0 0.9651317920433389
78.0 0.9709028831185813
79.0 0.9769289480565464
80.0 1.0325978834610698
81.0 0.9870432316029345
82.0 1.0657237688242132
83.0 1.0056748732689422
84.0 1.019773596266839
85.0 1.0167619340882856
86.0 1.0705122376356027
87.0 1.0503278502196298
88.0 1.0648640251055872
89.0 1.0752301289015946
90.0 1.1412291113692765
91.0 1.1717610848174647
92.0 1.1489849721657683
93.0 1.1415503246464618
94.0 1.0871404254399275
95.0 1.072617949960767
96.0 1.108716185592118
97.0 1.1106352480364956
98.0 1.1360594740071563
99.0 1.0901730027484509
100.0 1.068178137370713
101.0 1.0478783220233876
102.0 1.0297964986559243
103.0 1.0165482239549601
104.0 1.059936026402328
105.0 0.9859109557501502
106.0 0.9900352672482844
107.0 0.9781331613937438
108.0 0.9627672030671004
109.0 0.9420937207931275
110.0 0.9220974927283224
111.0 0.9269901074327663
112.0 0.8888461462911961
113.0 0.8963151360640272
114.0 0.9364668743599889
115.0 0.8639233319727772
116.0 0.8782929779595815
117.0 0.8719436763105683
118.0 0.8570415281158121
119.0 0.8846780078114175
120.0 0.8847676312222612
