Time NormalisedFlux
0.0 0.8606258751288641
1.0 0.8388661082107837
2.0 0.8003947019738507
3.0 0.8346763245118359
4.0 0.7852823566655924
5.0 0.8366229552198983
6.0 0.8486458560706152
7.0 0.9742966477199309
8.0 0.962009026107849
9.0 1.0665762140245947
10.0 1.10137371232116
11.0 1.1699487186402338
12.0 1.1801695529913792
13.0 1.2252355882829584
14.0 1.1691317626707953
15.0 1.1157350547373268
16.0 1.1075221739555257
17.0 1.0982703145135984
18.0 0.9933207732489485
19.0 0.9180891649940799
20.0 0.8970568119218426
21.0 0.8457693024151677
22.0 0.8569458415370073
23.0 0.7980820486707007
24.0 0.8618753274200108
25.0 0.8431143904323863
26.0 0.8970780722516193
27.0 0.8839041483031502
28.0 0.9721224770587946
29.0 1.0911432854319545
30.0 1.1563434426615056
31.0 1.1646858374655538
32.0 1.194490574758626
33.0 1.170926298938525
34.0 1.2231160828057424
35.0 1.1872342485219773
36.0 1.0680954917716006
37.0 1.0494821918414734
38.0 0.9499652960007527
39.0 0.9085000497155518
40.0 0.8133881157979644
41.0 0.7919107378180879
42.0 0.8348023589011238
43.0 0.8407782314958173
44.0 0.8160146085602739
45.0 0.9003646514476261
46.0 0.8504693487090978
47.0 0.9640542167691075
48.0 1.0366523789799569
49.0 1.0872931529544474
50.0 1.1180641492653298
51.0 1.107145653586211
52.0 1.2113974842064144
53.0 1.1585335089870308
54.0 1.168075994580573
55.0 1.1188000456774687
56.0 1.0598168436410618
57.0 1.0284253730933612
58.0 0.8896643421231984
59.0 0.915512261548389
60.0 0.8818883805654784
61.0 0.8401216943966184
62.0 0.7439564905179294
63.0 0.8926187144124238
64.0 0.8180764714076303
65.0 0.8372938985639927
66.0 0.9071390734170981
67.0 1.0374221071454004
68.0 1.0786088089807815
69.0 1.1735051451305194
70.0 1.14485920104007
71.0 1.1275516606984195
72.0 1.22983289256652
73.0 1.1909376702989387
74.0 1.1649861728124489
75.0 1.0975354425476962
76.0 1.0906930387463887
77.0 1.0091379798269404
78.0 0.8928860043970727
79.0 0.8925652970642028
80.0 0.8754582748663621
81.0 0.817656431991322
82.0 0.8240913768408054
83.0 0.8119975269081071
84.0 0.8344933380424837
85.0 0.9287753753644898
86.0 0.9800703478325982
87.0 1.0486955097302937
88.0 1.0870898353080476
89.0 1.1264259249228987
90.0 1.1329818758974912
91.0 1.1752993802885243
92.0 1.181551196761816
93.0 1.172714922284754
94.0 1.1542390685089874
95.0 1.0947266044081518
96.0 1.014418314955591
97.0 0.98315480732643
98.0 0.8650156052847384
99.0 0.8323311280024274
100.0 0.8492720283574734
101.0 0.7555127283565546
102.0 0.8462192517330559
103.0 0.792635848130708
104.0 0.8426034813564454
105.0 0.8776616677752321
106.0 0.9594697532054728
107.0 1.0014805911080675
108.0 1.1090137130493887
109.0 1.1634912560124189
110.0 1.2013002561422965
111.0 1.130594927523373
112.0 1.192071890198786
113.0 1.1808446294291248
114.0 1.1174413393362674
115.0 1.1304823231997854
116.0 0.9954240429420446
117.0 0.8857384597956468
118.0 0.9284409182622502
119.0 0.8375987359543894
120.0 0.8076099860425109
