Time NormalisedFlux
0.0 0.9215589490721128
1.0 0.9159171683661297
2.0 0.8965433151820847
3.0 0.9257608918458499
4.0 0.9304827034145446
5.0 0.8942213910435793
6.0 0.9181131450778599
7.0 0.8963572387934118
8.0 0.9129785225704369
9.0 0.8955830656224244
10.0 0.924230862567772
11.0 0.8902584551124847
12.0 0.9505225210004028
13.0 0.9458223596030999
14.0 0.946088155957819
15.0 0.994334685843483
16.0 1.0415675287356403
17.0 1.0780485591943942
18.0 1.0585621696661176
19.0 1.0319533827729117
20.0 1.0741914402056503
21.0 1.064713423702806
22.0 1.1269060367023538
23.0 1.1178481552645223
24.0 1.090175582613559
25.0 1.1152897764503429
26.0 1.0696003696410317
27.0 1.1096159828764283
28.0 1.0721709340437207
29.0 1.0658508504316944
30.0 1.0568774007341635
31.0 1.05766648122442
32.0 1.0542088657958428
33.0 1.0535046616737336
34.0 1.0884733723715228
35.0 1.0327419087084346
36.0 1.0541916196395602
37.0 1.0728021300543018
38.0 1.050215448969793
39.0 1.0641810173547717
40.0 1.0286790526139187
41.0 1.0161091618455713
42.0 1.078946866724486
43.0 1.052104217242918
44.0 1.0470727635881365
45.0 1.0392187273825777
46.0 1.0012485402799685
47.0 1.045747254874697
48.0 1.0625398443930674
49.0 1.0148653175327922
50.0 0.9883937395187146
51.0 1.0014625831775679
52.0 1.0096775367159396
53.0 1.002142242694498
54.0 0.9584289124537914
55.0 1.0100178231733716
56.0 0.9740832581825178
57.0 0.9937288886785949
58.0 0.9959947335552841
59.0 0.9894043964466942
60.0 1.0090298304183332
61.0 1.0168599675052383
62.0 1.0041300296587705
63.0 1.0032502830354697
64.0 0.9994156241252928
65.0 0.9833204932046369
66.0 0.944707158627567
67.0 0.9761680160125215
68.0 0.9718286304285824
69.0 0.9740185062091576
70.0 0.9725875925154983
71.0 0.9747607283644814
72.0 0.9715471886229887
73.0 0.9525779577510568
74.0 0.9532098923802043
75.0 0.9686579062934455
76.0 0.9513127736092541
77.0 0.9616388064603354
78.0 0.9674444884056143
79.0 0.9696733121357812
80.0 0.9958765360028542
81.0 0.9398744967650021
82.0 0.9559781689127818
83.0 0.9430578718601934
84.0 0.9258287818567696
85.0 0.9285743717641892
86.0 0.9108327638210302
87.0 0.946299551077922
88.0 0.8822899567585497
89.0 0.9125701950215975
90.0 0.8867986649658629
91.0 0.8940346684088503
92.0 0.8840762769542355
93.0 0.9175513961037799
94.0 0.9459047911416625
95.0 0.9260675936751317
96.0 0.9490767785873295
97.0 0.9440284528403066
98.0 0.9802288355614724
99.0 0.979029353577953
100.0 0.9865986566862657
101.0 0.9767454803907802
102.0 1.0347678607059507
103.0 1.040957541162978
104.0 1.0640669629178485
105.0 1.0516944840726448
106.0 1.0925474236612152
107.0 1.0891003361951308
108.0 1.1156899361974602
109.0 1.0879984194958936
110.0 1.098263978388116
111.0 1.1006675750832473
112.0 1.1010140426387778
113.0 1.0884532355353307
114.0 1.088072649338599
115.0 1.089215653631496
116.0 1.057880834960021
117.0 1.068808203847663
118.0 1.066492971952853
119.0 1.0604957142002571
120.0 1.052664471221129
