Time NormalisedFlux
0.0 0.9671942752330787
1.0 0.9436017364200385
2.0 0.9976975272252679
3.0 1.0591153074224706
4.0 1.027437630392962
5.0 1.07389599290075
6.0 1.0813836616312804
7.0 1.046639529688267
8.0 1.0701120216084314
9.0 1.0547536381920406
10.0 1.0555827648379477
11.0 1.1032184152734055
12.0 1.1148416869384719
13.0 1.0958629014022687
14.0 1.1593712838396109
15.0 1.1530281647946716
16.0 1.1099368989865215
17.0 1.0927263068976252
18.0 1.0749044650288777
19.0 1.1153035733735426
20.0 1.089859126034629
21.0 1.0926675920769189
22.0 1.023175414808131
23.0 1.061928121666507
24.0 1.034861011055345
25.0 1.0143601526728176
26.0 1.0303626410152409
27.0 0.9799182694965297
28.0 0.9661632401419061
29.0 0.9743270954530692
30.0 0.952404461838564
31.0 0.9478657219880163
32.0 0.9331173476832151
33.0 0.8932404359439069
34.0 0.9323370361243328
35.0 0.8949843334596281
36.0 0.87449597022604
37.0 0.8539910026709849
38.0 0.8662550697629444
39.0 0.8929342042929944
40.0 0.8336889242204515
41.0 0.8828059564453667
42.0 0.8646943113548591
43.0 0.908973758873619
44.0 0.9159746165800592
45.0 0.911688102822555
46.0 0.856863802534032
47.0 0.9365438687680897
48.0 0.9747191506471214
49.0 1.0068492729326008
50.0 0.9902790114950015
51.0 0.9951863797989501
52.0 0.9765234230961521
53.0 1.0410855617614776
54.0 1.020913227323401
55.0 1.0889340612420646
56.0 1.055259367714938
57.0 1.1022322784202647
58.0 1.112631227990614
59.0 1.104612223737592
60.0 1.1310116505786163
61.0 1.1315421210418606
62.0 1.124626199481486
63.0 1.1680389623046914
64.0 1.1895553788801152
65.0 1.1431600503362553
66.0 1.1043216747336284
67.0 1.0904670569705852
68.0 1.0888369928079848
69.0 1.0766496985959355
70.0 1.065946058521878
71.0 1.0532020149230066
72.0 1.0584302078465233
73.0 1.0464355208885254
74.0 0.9986463704245211
75.0 1.045230076943957
76.0 1.022794434016698
77.0 0.932289365217378
78.0 0.9431456868626191
79.0 0.9598399875597357
80.0 0.894387425732786
81.0 0.8994767555284876
82.0 0.9269482421641091
83.0 0.9009301196973761
84.0 0.8914170364723033
85.0 0.8983193169556041
86.0 0.8870976598045982
87.0 0.824995779422683
88.0 0.8420818485422955
89.0 0.9164369189590796
90.0 0.9327878891810604
91.0 0.8852319181004533
92.0 0.8768426547298968
93.0 0.8382673934729525
94.0 0.9440650041673961
95.0 0.9148459789396933
96.0 0.8924296004272427
97.0 0.9845544405050858
98.0 0.9612579560761977
99.0 0.9811840147216028
100.0 0.99624672520514
101.0 1.0246085462957473
102.0 1.0248627654494677
103.0 0.9934389016783738
104.0 1.0402974057129817
105.0 1.085423157407132
106.0 1.031218701982988
107.0 1.0970008807645872
108.0 1.117176030778513
109.0 1.0764239674307041
110.0 1.155893906848525
111.0 1.1159306332520178
112.0 1.1207677343249873
113.0 1.1118291422662565
114.0 1.105312914552682
115.0 1.1101746332115896
116.0 1.0324019041172277
117.0 1.1236241694892353
118.0 1.0424231214649387
119.0 1.0381087251461425
120.0 0.953287650500454
