Time NormalisedFlux
0.0 0.9914486843678425
1.0 1.0011035171182565
2.0 0.9962365480916746
3.0 0.9775206826028462
4.0 0.9956151467973249
5.0 1.02204933323467
6.0 0.9699097105456013
7.0 1.0080537371899045
8.0 0.9894930580255532
9.0 1.00468939522619
10.0 1.0057077555727254
11.0 0.9842716916100854
12.0 1.003640794299072
13.0 0.9759135142227959
14.0 0.9589217079267082
15.0 0.9826124982328186
16.0 0.9460531381566765
17.0 0.9537589892954701
18.0 0.9625779756752432
19.0 0.9672437717844562
20.0 0.9446542867054772
21.0 0.9919123766075953
22.0 0.9485854721058089
23.0 0.9405487658427069
24.0 0.9461411305776034
25.0 0.9528963205106659
26.0 0.9128731713184368
27.0 0.9190564880387672
28.0 0.9344827032142393
29.0 0.9440054438087302
30.0 0.8803325193501147
31.0 0.9179713038465461
32.0 0.9058349084506027
33.0 0.8952860108578025
34.0 0.9171457640140884
35.0 0.90642355501799
36.0 0.9063056034100233
37.0 0.9631991750156881
38.0 1.0225689636597037
39.0 1.007439549108854
40.0 1.02154090178026
41.0 1.0483428284956513
42.0 1.0665060494862562
43.0 1.063447273649178
44.0 1.072491111782087
45.0 1.100322352556604
46.0 1.1137409206484208
47.0 1.0899284715453759
48.0 1.1052444196458027
49.0 1.0801826500907332
50.0 1.0716084907887595
51.0 1.099595941463586
52.0 1.073905718135943
53.0 1.0363274588198466
54.0 1.0866611835307147
55.0 1.0272382563852431
56.0 1.0431359102765594
57.0 1.0308053140482654
58.0 1.0640152862299113
59.0 1.0733927287448723
60.0 1.0389129375647184
61.0 1.0523665797635555
62.0 1.0328143056204102
63.0 1.0365195174835389
64.0 1.057983682150002
65.0 1.0322672036822707
66.0 0.9952120677223216
67.0 1.0326930863994834
68.0 1.0238750596306547
69.0 1.0049089027528473
70.0 1.0017277847856572
71.0 1.0196670990730319
72.0 0.9926769382666505
73.0 1.0141982234372544
74.0 0.9890547280041397
75.0 0.9892712991065986
76.0 1.0078294008019455
77.0 0.9862682357929159
78.0 1.0057144048879918
79.0 0.9710989153076905
80.0 0.976720430154723
81.0 0.9805030761582293
82.0 0.983907340901745
83.0 0.9286182927931395
84.0 0.9696169144892415
85.0 0.9278618516838246
86.0 0.9659702111751899
87.0 0.9755138081508792
88.0 0.9383135272612445
89.0 0.942324984135942
90.0 0.9475916444743053
91.0 0.963042615305371
92.0 0.9447896765416418
93.0 0.9749652529239804
94.0 0.9465423695790696
95.0 0.9324786518930682
96.0 0.945466788410027
97.0 0.9241752885684168
98.0 0.9055607510428705
99.0 0.9006808744657768
100.0 0.8787584236640853
101.0 0.9014485137504422
102.0 0.8913688140426784
103.0 0.9046658702072611
104.0 0.9263184182216161
105.0 0.9472467492595008
106.0 0.9748299313744505
107.0 0.9952092635522412
108.0 0.9914300823673895
109.0 1.0330440225396698
110.0 1.0681440870848964
111.0 1.0586739737057413
112.0 1.0993235590495447
113.0 1.0591513762536182
114.0 1.0847917498109065
115.0 1.100257880833151
116.0 1.1083829602032151
117.0 1.0869228639704474
118.0 1.0832185617305425
119.0 1.1033025441431306
120.0 1.049899971176512
