Time NormalisedFlux
0.0 0.9750508020448547
1.0 1.0335953046089708
2.0 1.0425758002149155
3.0 1.064409880421019
4.0 1.0742564509141774
5.0 1.0642881223185872
6.0 1.0773450542605298
7.0 1.0801932987554883
8.0 1.1132845568655767
9.0 1.1269291829024428
10.0 1.1092854683686553
11.0 1.1468494002209941
12.0 1.125935457047411
13.0 1.1179914836811966
14.0 1.104547532046411
15.0 1.1115520380241044
16.0 1.084444021550125
17.0 1.069412485394045
18.0 1.062529266013829
19.0 1.0410339444872962
20.0 1.024376108294579
21.0 0.9795594142868271
22.0 1.0187514659804044
23.0 0.9679181877651316
24.0 0.9503346329512669
25.0 0.9706453679650394
26.0 0.983567208959256
27.0 0.9422191205587512
28.0 0.9132454013087934
29.0 0.8747129034073469
30.0 0.8757817627848298
31.0 0.8852302677571768
32.0 0.847393422087132
33.0 0.895594706505672
34.0 0.864189585584705
35.0 0.8523409962222604
36.0 0.884473024397583
37.0 0.880990749734395
38.0 0.9136277145479246
39.0 0.9135202264284646
40.0 0.8905014342845676
41.0 0.9705911004634912
42.0 0.9260146761537437
43.0 0.9519190297915813
44.0 0.9634757369647279
45.0 0.9822707243283179
46.0 0.9618640731855898
47.0 0.9705251081548129
48.0 1.0647998245552621
49.0 1.0221272323450425
50.0 1.0025226506431386
51.0 1.0015401030266178
52.0 1.0501214169396476
53.0 1.0446732794057283
54.0 1.0710935670950137
55.0 1.0990661452458554
56.0 1.1089086503761567
57.0 1.1470082946633375
58.0 1.1466550670834492
59.0 1.1592531192358542
60.0 1.163144205331256
61.0 1.1531917184846099
62.0 1.0937451232072986
63.0 1.110518075516558
64.0 1.0698568072830308
65.0 1.023659907974229
66.0 1.0793811014821884
67.0 1.0955841199978738
68.0 1.048338409152422
69.0 1.0073211460697278
70.0 1.0078815323136552
71.0 0.9527151141295056
72.0 0.9776983728774932
73.0 0.9388201383415886
74.0 0.9621791030237983
75.0 0.961916930702766
76.0 0.9733098656945344
77.0 0.9667950310279837
78.0 0.936580664528923
79.0 0.8864989017536617
80.0 0.8629516834536161
81.0 0.7997427571039137
82.0 0.8798854272029772
83.0 0.8663775379361528
84.0 0.8469968614169464
85.0 0.8652360274231208
86.0 0.9034730187418301
87.0 0.8998705631321449
88.0 0.9046132820489955
89.0 0.9509029996401309
90.0 0.9520781920992755
91.0 0.898500491712167
92.0 0.945598927778432
93.0 0.9592173397029599
94.0 1.0019104279467368
95.0 0.9453818043644883
96.0 1.0393984190692667
97.0 1.031891368089079
98.0 1.016029547001531
99.0 1.060395964773577
100.0 1.0697349618708407
101.0 1.070712697702792
102.0 1.0719931541047731
103.0 1.136968102364045
104.0 1.1051331631917996
105.0 1.1160815485679245
106.0 1.134102382985916
107.0 1.153996537136589
108.0 1.1673762743667766
109.0 1.1360163409734858
110.0 1.111976314490095
111.0 1.1054266616281312
112.0 1.0914965266094567
113.0 1.1034010750618581
114.0 1.0697003668846155
115.0 1.0622116463411717
116.0 1.0433826706769793
117.0 1.0551165446942137
118.0 1.0244442745161786
119.0 1.024095249183723
120.0 1.0276963605624057
