Time NormalisedFlux
0.0 1.0213358472261556
1.0 0.8776588849530892
2.0 0.950273581799472
3.0 0.9488298323385309
4.0 1.0627251970651066
5.0 0.7541733792467535
6.0 1.1258005982516395
7.0 1.3032125145461588
8.0 1.0904089375181645
9.0 1.0538707197204416
10.0 0.9228071487408304
11.0 0.870637634359856
12.0 1.0121764730947185
13.0 0.993270315031795
14.0 1.0198821384371282
15.0 1.137710709416984
16.0 0.9886780789813466
17.0 0.9071338642824922
18.0 0.7591747375886952
19.0 0.9653192859474685
20.0 0.9593923512050335
21.0 0.9711861344524768
22.0 0.9367445880212786
23.0 1.0358488863576483
24.0 1.0816423352519082
25.0 1.056820469310874
26.0 0.9790095554236024
27.0 1.1369286920107322
28.0 1.0196574392971471
29.0 0.9394711864084777
30.0 0.8389585268664992
31.0 0.9747413518695693
32.0 0.8963148350316397
33.0 0.8148207813090956
34.0 0.9351467535767568
35.0 1.2145612621202613
36.0 1.0075995737789905
37.0 0.8865229039086983
38.0 1.1300507428199296
39.0 1.053173649455419
40.0 0.9954577892061529
41.0 0.9300291613564128
42.0 1.007821814853504
43.0 0.8989190947223058
44.0 0.8889069474336252
45.0 0.8481445585909094
46.0 1.032693707429106
47.0 1.066403511128049
48.0 0.9075452209067517
49.0 0.8781214272757057
50.0 1.021867294704172
51.0 1.032417901530662
52.0 0.9695052694157498
53.0 1.0569179270749225
54.0 0.8594109073387852
55.0 0.9678903599374029
56.0 1.0332643807767572
57.0 0.9267527938743351
58.0 1.0971112521011257
59.0 0.9742577182331671
60.0 1.1280327191524129
61.0 1.049638680003705
62.0 0.9504258244264192
63.0 1.180189711523253
64.0 0.9663663421074702
65.0 1.0593457942441151
66.0 0.9878213881287076
67.0 0.960097446006554
68.0 0.9976392684418516
69.0 0.9281011553924401
70.0 0.9724788138224891
71.0 0.8965193179681218
72.0 0.9520063763394843
73.0 1.1275219871669495
74.0 0.9607935181608429
75.0 1.1561358322063064
76.0 1.0311224860884012
77.0 1.009649096835797
78.0 1.0363885844835674
79.0 1.0313284731975418
80.0 0.9660905955238642
81.0 1.058856104452222
82.0 0.8856109544863329
83.0 0.961159003538821
84.0 1.0663093495558371
85.0 0.8752565049086658
86.0 0.9048797177209199
87.0 0.9877810148273035
88.0 0.9408189414921407
89.0 1.0322269890682696
90.0 1.0210797149178261
91.0 0.9482377913926979
92.0 1.1710048198219056
93.0 0.9894209613580018
94.0 0.9774804811544747
95.0 0.936437408239095
96.0 1.0859276177557828
97.0 1.1151021941063712
98.0 0.8875555985398493
99.0 1.0061404292665619
100.0 1.0503582457858611
101.0 1.096061268536915
102.0 0.9888545350502623
103.0 1.0987250061440896
104.0 0.9676197616084662
105.0 0.8857724580899519
106.0 1.12131442801646
107.0 1.2086199223793876
108.0 1.0408333164420718
109.0 1.086226815273337
110.0 0.9962145348637826
111.0 1.041732513015817
112.0 1.0175450810198132
113.0 0.9128628892190067
114.0 1.0118660704611175
115.0 1.0122097381770438
116.0 0.9339394355948769
117.0 0.9818817524375189
118.0 1.0985926232365197
119.0 0.9362169436694845
120.0 0.8894646772796528
