Time NormalisedFlux
0.0 1.0489651692983903
1.0 1.1779891415778823
2.0 0.9877239238043609
3.0 0.9395031017460612
4.0 1.1125332389270066
5.0 0.9810122870458013
6.0 0.7866256236748972
7.0 0.8422164724174969
8.0 1.0303328016212654
9.0 0.9376351763579169
10.0 0.9261768829221978
11.0 1.064454131893968
12.0 0.9431404632228653
13.0 0.8118215566363473
14.0 0.9425808626873495
15.0 1.1394425380761979
16.0 0.935138359753423
17.0 1.0594041951832922
18.0 0.9340090480247405
19.0 1.2240915993288937
20.0 1.0329138978647454
21.0 1.0203077605243331
22.0 1.165194583883761
23.0 1.1037098265579461
24.0 0.9149732236061032
25.0 1.0692041861727244
26.0 1.0082843078083028
27.0 0.9655329701055402
28.0 1.1032734353314846
29.0 0.9797100606239244
30.0 0.9034831925593596
31.0 0.9988688384516482
32.0 0.9477268107567088
33.0 1.152874430451333
34.0 1.073688843659811
35.0 0.9675647944535442
36.0 1.0289089713658879
37.0 0.8980437774000088
38.0 0.9808156228730345
39.0 1.031160059982302
40.0 1.040525829971721
41.0 1.0431099674051658
42.0 0.8432606499231848
43.0 0.7578768548873605
44.0 0.7962753445851976
45.0 0.9352262249412712
46.0 1.2137042500743733
47.0 1.0366150648493702
48.0 1.0329082299833618
49.0 0.9843524250273348
50.0 0.9466977462136327
51.0 0.8891554508702272
52.0 0.8763511804544246
53.0 1.0536509624050405
54.0 0.8638260663912068
55.0 0.9963329441513072
56.0 0.8698633952411748
57.0 0.9452662029375773
58.0 1.084345223146598
59.0 1.0089082756078318
60.0 1.048742925521847
61.0 1.0915469829739695
62.0 1.0371580777768157
63.0 0.8635023824904626
64.0 0.851381338781574
65.0 0.8840793667565942
66.0 1.0726742231789885
67.0 1.0762989063442288
68.0 1.0402678094821067
69.0 1.0551444233457028
70.0 0.9226161332508551
71.0 0.856980593117908
72.0 1.0987395866126408
73.0 0.9287549820664608
74.0 1.0864215541620468
75.0 0.8731208452925519
76.0 1.0218374739193237
77.0 1.1429273659271195
78.0 1.1794115876859113
79.0 1.0235523539449431
80.0 0.9076787005619176
81.0 0.7841872340169224
82.0 1.0684898919551458
83.0 1.0758212538066787
84.0 0.9748562865093743
85.0 0.9828993592878927
86.0 1.1524538644941722
87.0 1.0834643882315989
88.0 0.9835450403512007
89.0 1.0393359588970195
90.0 0.9704645034462364
91.0 0.8808137207558185
92.0 1.0726654879989153
93.0 0.8942899594798075
94.0 1.1469158963564758
95.0 1.148566125332656
96.0 1.0582948836353705
97.0 0.943962435314461
98.0 1.0058788501005065
99.0 0.9826591844904323
100.0 1.0595528219667303
101.0 0.8196153770628003
102.0 1.055924731199747
103.0 1.003782496840375
104.0 0.9579664380416023
105.0 1.0442168218054282
106.0 1.0376418239564091
107.0 0.9629147253127744
108.0 0.8681053139309907
109.0 1.075370042122025
110.0 1.107090991259189
111.0 1.0708331271958635
112.0 0.9937235535762945
113.0 0.973933187808328
114.0 1.0421601665766498
115.0 0.9892705593259744
116.0 1.0242721840479687
117.0 1.0401073341775435
118.0 1.0049630013692148
119.0 1.1036390603739459
120.0 1.0549101117307387
