Time NormalisedFlux
0.0 1.0126921761325685
1.0 1.0089911452417957
2.0 0.986326560783196
3.0 1.0061355439006208
4.0 1.0107099227382195
5.0 1.0097862093803849
6.0 0.9942510872763067
7.0 0.984296307899063
8.0 0.9917631633098768
9.0 0.9838187727124207
10.0 1.000201577546907
11.0 0.9871601240765954
12.0 0.975572202644825
13.0 0.9689408326927651
14.0 0.9771374320040244
15.0 0.9569286745572781
16.0 0.9616629112176788
17.0 0.9505105771216522
18.0 0.9477437399668652
19.0 0.9617883981368215
20.0 0.9683071495396277
21.0 0.9453267815149957
22.0 0.9363134407057958
23.0 0.9234797103723174
24.0 0.9493562819806097
25.0 0.9410234944787479
26.0 0.9146262606670631
27.0 0.888209765335853
28.0 0.9333388006621088
29.0 0.9018005662310407
30.0 0.9089216067811795
31.0 0.9062285251941644
32.0 0.9056788918969424
33.0 0.9030949384217696
34.0 0.9278714243869405
35.0 0.9461032926107587
36.0 0.9678659032885452
37.0 0.9874438414630409
38.0 1.009851157134552
39.0 1.0214740335737793
40.0 1.0634427138290448
41.0 1.0593554654354287
42.0 1.0582656084532744
43.0 1.103567009453134
44.0 1.0889479159918487
45.0 1.1239272238188567
46.0 1.096786852073086
47.0 1.0904748711101397
48.0 1.0879726494968185
49.0 1.0570959286067945
50.0 1.0643962667497282
51.0 1.057879877905863
52.0 1.0400898115412025
53.0 1.0613915577363324
54.0 1.0262072573044971
55.0 1.025726487743673
56.0 1.0313009075170065
57.0 1.0418671409884082
58.0 1.0353823830837539
59.0 1.0340520658772945
60.0 1.0787488785767523
61.0 1.0175448539157612
62.0 1.0340414754072635
63.0 1.0407655014427073
64.0 0.9947206163251809
65.0 1.0346828228938987
66.0 1.0361013888423882
67.0 0.991694067653651
68.0 1.0061111099842064
69.0 1.0182236215720912
70.0 0.9738352863976018
71.0 1.0302539714745884
72.0 1.0365341046825933
73.0 1.0128353387642424
74.0 1.005271033849151
75.0 0.9904270610728293
76.0 0.9714312579137451
77.0 1.0126099513985938
78.0 0.9944791415738656
79.0 1.0051381095315064
80.0 0.9940498369673658
81.0 0.966193787467163
82.0 0.9714534143673247
83.0 0.9731371243220949
84.0 0.9596365519645942
85.0 0.9970678736153193
86.0 0.9507701902138542
87.0 0.9787792417760135
88.0 0.9516027542725545
89.0 0.9639688176833137
90.0 0.9384734386565735
91.0 0.9541837184929312
92.0 0.977896813984171
93.0 0.9669466818805704
94.0 0.9287159180209051
95.0 0.9429231674832667
96.0 0.9277740711769485
97.0 0.9098992663450906
98.0 0.8970704044184917
99.0 0.8876492426636896
100.0 0.8908238214318399
101.0 0.9266514889669355
102.0 0.908494159990947
103.0 0.9145638332051654
104.0 0.9253411496146743
105.0 0.9524341846356049
106.0 0.9844042172502953
107.0 1.0080686726800705
108.0 1.0050917782114093
109.0 1.0467978993409586
110.0 1.0363369197071979
111.0 1.0987952262379075
112.0 1.0765127628796287
113.0 1.1022666480137016
114.0 1.0857171484052848
115.0 1.0842651927172078
116.0 1.122252841885881
117.0 1.0934960406785315
118.0 1.0706122235243627
119.0 1.0562539561017807
120.0 1.068960407551483
