Time NormalisedFlux
0.0 0.8104488107174697
1.0 0.8024874429722185
2.0 0.7835938984657973
3.0 0.8288966976970338
4.0 0.7848316556623982
5.0 0.8107073010435876
6.0 0.8153368189773741
7.0 0.8218022987675442
8.0 0.7824987805234408
9.0 0.8664251564532742
10.0 0.9112452145707143
11.0 0.8864304909100873
12.0 0.8351845759308154
13.0 0.9487615533519321
14.0 1.005319522688507
15.0 0.9707300413621671
16.0 1.0578686703592162
17.0 1.090880345190005
18.0 1.08822565871659
19.0 1.0909236454310882
20.0 1.1394524882733805
21.0 1.1639445107717779
22.0 1.1683324497521905
23.0 1.2438714008555614
24.0 1.1909018224011616
25.0 1.192230396557318
26.0 1.1910909775780265
27.0 1.125475328831518
28.0 1.1347492795050158
29.0 1.134140280162401
30.0 1.0828236252019925
31.0 1.0662980521153793
32.0 1.0741409805119981
33.0 1.0226012107459552
34.0 1.0363278016264006
35.0 0.9637693975330763
36.0 0.9406397358873246
37.0 0.9222956365990004
38.0 0.8978264993717555
39.0 0.83525432646544
40.0 0.8287667752191076
41.0 0.8397254539676345
42.0 0.8034247621958209
43.0 0.7809039587964463
44.0 0.7595647741433348
45.0 0.7867355312135571
46.0 0.8454823678066505
47.0 0.8377822993488981
48.0 0.9163677066829361
49.0 0.8694967059647323
50.0 0.9361583430566492
51.0 0.9399789378719493
52.0 0.9312149430994329
53.0 1.0219288231948878
54.0 1.0196330323848688
55.0 1.1119093425401123
56.0 1.0757742953481577
57.0 1.1213791026155948
58.0 1.1758450927690418
59.0 1.1155865990121603
60.0 1.1875138716864826
61.0 1.161303256822602
62.0 1.2437509317074442
63.0 1.1964069440312375
64.0 1.1741093160320901
65.0 1.2204439254534905
66.0 1.1362730982214198
67.0 1.1608793072476982
68.0 1.2214182715347268
69.0 1.0828709673450572
70.0 1.0889807095898607
71.0 1.0854770550796136
72.0 0.9380374455577714
73.0 0.9877555063776873
74.0 0.9730321838045625
75.0 0.8887756136268489
76.0 0.9170006304434535
77.0 0.8294901261564971
78.0 0.8738334157696457
79.0 0.7970356760376667
80.0 0.8235082429205656
81.0 0.7908149028188689
82.0 0.8325465761193483
83.0 0.7831042584399899
84.0 0.8285196171040757
85.0 0.8543847456379301
86.0 0.8555961660585756
87.0 0.870925308351805
88.0 0.8248176128627963
89.0 0.9014371149321831
90.0 0.94636801739717
91.0 1.0051924791005884
92.0 1.0029754562029591
93.0 1.081130517229606
94.0 1.0575530991181017
95.0 1.148237138903893
96.0 1.0747392460035208
97.0 1.1875147788510436
98.0 1.1836071682242197
99.0 1.1707011869973052
100.0 1.1746736662188675
101.0 1.2119319532058725
102.0 1.1794612376100506
103.0 1.1817265325641633
104.0 1.2076999779261124
105.0 1.1445898743417862
106.0 1.1129197142767864
107.0 1.0855727438138765
108.0 1.1419703694323053
109.0 1.0639679499944674
110.0 1.0568918894706283
111.0 0.9863270713267346
112.0 0.9686081100122137
113.0 0.892366156388882
114.0 0.8975035248380495
115.0 0.854392351564205
116.0 0.8594659773753358
117.0 0.7958983487077441
118.0 0.7981529939951741
119.0 0.8733950108257116
120.0 0.7911046017303147
