Time NormalisedFlux
0.0 1.116208852954179
1.0 1.1336118441182275
2.0 1.226223014751637
3.0 1.2315699128556354
4.0 1.1524712830547035
5.0 1.1499401565977205
6.0 1.1973818109548182
7.0 1.015202329018847
8.0 0.8852184124871454
9.0 1.0057391397582236
10.0 0.8721246280915271
11.0 0.8611175677167288
12.0 0.8276936412516083
13.0 0.8682317867482112
14.0 0.7871128778394368
15.0 0.8041225297204306
16.0 0.9302679986415732
17.0 0.9084725384274841
18.0 1.0500533044302873
19.0 1.11497471110605
20.0 1.2054924603490298
21.0 1.1479316455243957
22.0 1.231551572868841
23.0 1.2753533610617882
24.0 1.1454909790151182
25.0 1.1210570601604084
26.0 1.0809620525490922
27.0 1.0431205258190352
28.0 0.9814932099004052
29.0 0.8417319130771882
30.0 0.882006576848592
31.0 0.8158249432771514
32.0 0.8228836526768226
33.0 0.8177475480948966
34.0 0.9135932750048474
35.0 0.8875144684882715
36.0 0.8857988580314463
37.0 0.9868093620409191
38.0 1.0184169606638436
39.0 1.0824308959138416
40.0 1.1979913342125217
41.0 1.1560511200460393
42.0 1.1988041846327773
43.0 1.2091454269839603
44.0 1.196477306413531
45.0 1.0799089236676302
46.0 1.06874234560405
47.0 0.956160440386907
48.0 0.957278017605361
49.0 0.8591607191259336
50.0 0.8215991199010363
51.0 0.8101331209586683
52.0 0.7519556123194006
53.0 0.8542464969354335
54.0 0.8229976047735392
55.0 0.9353102849751251
56.0 0.910087501932719
57.0 0.9932362125419206
58.0 1.0300179007441272
59.0 1.1038465228339118
60.0 1.135973760768843
61.0 1.2141629812779553
62.0 1.2142503239061524
63.0 1.2275996077900877
64.0 1.1389960831020038
65.0 1.106371665352648
66.0 1.0311648518190137
67.0 1.0232933536175621
68.0 0.9410183438901225
69.0 0.8720636384082091
70.0 0.8471863528623279
71.0 0.7625747801649397
72.0 0.7536951151414453
73.0 0.8861532093871749
74.0 0.8056576521786997
75.0 0.8392802873948584
76.0 0.9634892360458321
77.0 0.9940585663336814
78.0 1.0892276198158881
79.0 1.1515553843867552
80.0 1.1578571381600973
81.0 1.1782699220083477
82.0 1.1986501204529367
83.0 1.199363605260174
84.0 1.1569070558131227
85.0 1.1213522994307048
86.0 1.0188135133803686
87.0 0.9898198364291828
88.0 0.9311216918022677
89.0 0.8255581989110096
90.0 0.8246503438581612
91.0 0.7645770423079101
92.0 0.7662157960165997
93.0 0.8121403761497193
94.0 0.8297227785720195
95.0 0.9214334339853034
96.0 0.9222970140300122
97.0 0.9822525912485548
98.0 1.0898141391624687
99.0 1.1043289281493578
100.0 1.17915689228699
101.0 1.1864958353297903
102.0 1.2152379057277596
103.0 1.2018775485405613
104.0 1.1457060630601896
105.0 1.0946025230504821
106.0 1.0094177214388431
107.0 1.0149890351965078
108.0 0.9129350998233199
109.0 0.8466376571264137
110.0 0.8220588179236468
111.0 0.7623213608471362
112.0 0.7879448275567187
113.0 0.8093379778882941
114.0 0.830112717077209
115.0 0.873375529814117
116.0 1.0183125620573348
117.0 1.0907774848677452
118.0 1.035182304288859
119.0 1.107062773418913
120.0 1.2245342152378773
