Time NormalisedFlux
0.0 0.9756059760703572
1.0 0.9515588655042114
2.0 0.9767439890881928
3.0 0.9992647215937105
4.0 0.9663826584934001
5.0 0.9502703415400082
6.0 0.9628789008402113
7.0 0.9452876599025334
8.0 0.9345927956849402
9.0 0.9247486146129222
10.0 0.9635235106788334
11.0 0.960532314733662
12.0 0.9206244919107439
13.0 0.9736320165303881
14.0 0.9669777642691101
15.0 0.9259581488381023
16.0 0.9491100428013194
17.0 0.9304439018602194
18.0 0.8859669214923708
19.0 0.9208899075371034
20.0 0.9048806819706293
21.0 0.9179664260614181
22.0 0.8703548149207139
23.0 0.9135850572909127
24.0 0.9172744999213729
25.0 0.87283649642056
26.0 0.9204845328746327
27.0 0.9139656168868596
28.0 0.9450991306775258
29.0 0.9340025526588807
30.0 0.9445789580304262
31.0 0.9894704007561491
32.0 1.0007635452417374
33.0 1.030919871533773
34.0 0.9920413875225368
35.0 1.0616062185195265
36.0 1.0574770200827535
37.0 1.0709875270750093
38.0 1.092678512401152
39.0 1.1068762319671008
40.0 1.0880874248089056
41.0 1.1011697228620383
42.0 1.1101324176640686
43.0 1.0676559207788647
44.0 1.0832227953618814
45.0 1.0858285260143323
46.0 1.0460648467834892
47.0 1.0670886420226735
48.0 1.0852662464529235
49.0 1.0456963409078839
50.0 1.0672827993274319
51.0 1.0434556847760093
52.0 1.0244281218380267
53.0 1.0554658543176765
54.0 1.02669218790177
55.0 1.0445037186796478
56.0 1.035259536746377
57.0 1.0205784667518247
58.0 1.065574136923491
59.0 1.033347417712103
60.0 1.0409229927118666
61.0 1.0547072361671803
62.0 1.057997708910673
63.0 1.0250785494193992
64.0 0.9958918438603239
65.0 1.0067200637733014
66.0 1.0277056589774682
67.0 1.0057653535646427
68.0 1.0077054704047983
69.0 1.000237044070137
70.0 0.9910104948510443
71.0 0.979200663505198
72.0 0.9792279989206755
73.0 0.9610476416561633
74.0 1.0045058205515571
75.0 1.0075030150896975
76.0 0.9889798755974265
77.0 1.0120999445942205
78.0 1.0105130163022225
79.0 0.9878753403664559
80.0 0.9948147084933633
81.0 0.9954292809491215
82.0 1.0056556428021821
83.0 1.0059911401547568
84.0 1.0084781275487635
85.0 0.9596924100455195
86.0 1.0177635364469158
87.0 0.9882283140152874
88.0 0.9591333944479198
89.0 0.9361334966909824
90.0 0.9750491464968184
91.0 0.9695220297952336
92.0 0.9476490473110883
93.0 0.96529215724977
94.0 0.9392478123851902
95.0 0.9764370354316665
96.0 1.002626831505439
97.0 0.9523215207361551
98.0 0.9342087194120521
99.0 0.954990063071607
100.0 0.9789090195399741
101.0 0.9698247026816045
102.0 0.9462139306121155
103.0 0.9351379537843473
104.0 0.9315192935072676
105.0 0.923836288808321
106.0 0.9292978465892519
107.0 0.9090170000128674
108.0 0.9333106419448148
109.0 0.8831688905244287
110.0 0.8735406967928157
111.0 0.930675369680793
112.0 0.9284623883728803
113.0 0.9013822041722936
114.0 0.930656883444447
115.0 0.9216169803147455
116.0 0.9554728553790798
117.0 0.9890217607990374
118.0 1.0062692616790587
119.0 1.0204170805388801
120.0 1.051062094707131
