Time NormalisedFlux
0.0 0.9231803031811682
1.0 0.932175104271457
2.0 0.9653044023360237
3.0 0.9882007941710573
4.0 0.9510521409686289
5.0 0.995772284523814
6.0 1.034606809169475
7.0 1.0589568373004612
8.0 1.0364358310000794
9.0 1.0706507980640168
10.0 1.076156998557828
11.0 1.0697371682064871
12.0 1.1153041789275455
13.0 1.0894169031297403
14.0 1.1076432823211373
15.0 1.0524936487987624
16.0 1.1252702406994746
17.0 1.0907719430055796
18.0 1.1038716268588533
19.0 1.0789089045970985
20.0 1.0189304075726398
21.0 1.0424548743376831
22.0 1.049090992344627
23.0 1.0458532665202678
24.0 1.06880315142989
25.0 1.0194317520960554
26.0 1.0554067856156055
27.0 1.0271802922237512
28.0 1.0468479001508393
29.0 1.0551974896523957
30.0 1.078475577335609
31.0 1.0523805102356962
32.0 1.057684709339284
33.0 1.0400787978871497
34.0 1.024637584549622
35.0 1.0732797847677764
36.0 1.0359483334539221
37.0 0.9814401293902938
38.0 1.0110729762789827
39.0 1.0287267657903942
40.0 0.996284734558409
41.0 1.0038748078896298
42.0 1.0415566049835971
43.0 1.0067520920849293
44.0 1.000222932020084
45.0 0.9926837507929615
46.0 0.9961439693773779
47.0 1.0190802306568973
48.0 0.988829680033401
49.0 0.9956042719535981
50.0 0.9788523000056721
51.0 0.9996711783697422
52.0 1.0126448308901512
53.0 0.9979707017029207
54.0 1.0012163713067421
55.0 0.9648318231403767
56.0 0.9652845956781064
57.0 0.9822760111196649
58.0 0.9427827935560057
59.0 0.9780167948768018
60.0 0.9679449071212503
61.0 0.9545028481573267
62.0 0.9817137342865916
63.0 0.9648813135117081
64.0 0.9541885535468545
65.0 0.9441763074377064
66.0 0.9333031853984404
67.0 0.93585192722935
68.0 0.9395419726315584
69.0 0.9682856851105417
70.0 0.9599675714659841
71.0 0.9670399494443909
72.0 0.9570917322673457
73.0 0.9682379226882512
74.0 0.9372365824938587
75.0 0.8973179115329949
76.0 0.9270838268731338
77.0 0.9413839667427591
78.0 0.9085172600790272
79.0 0.8957624523772825
80.0 0.9101993320807211
81.0 0.9209858378391074
82.0 0.8988057566858126
83.0 0.8980427870729956
84.0 0.8999845886665073
85.0 0.9325926680341029
86.0 0.9223006258645609
87.0 0.983190996722726
88.0 0.945558726554797
89.0 0.984338639986361
90.0 0.9936073409486071
91.0 1.0187250576018343
92.0 1.0067939687458392
93.0 1.0463835736756175
94.0 1.0910886997222748
95.0 1.0774767711786153
96.0 1.0999219626698251
97.0 1.1049208611547046
98.0 1.114007475087838
99.0 1.1072994389688364
100.0 1.085187078231106
101.0 1.0933338733654079
102.0 1.086816927306167
103.0 1.0784071771025665
104.0 1.0602806422689561
105.0 1.0745555216884055
106.0 1.0605821374772804
107.0 1.0701539579648958
108.0 1.0413535609331892
109.0 1.004735801606729
110.0 1.0447408664827182
111.0 1.0477783910746004
112.0 1.0191256613600943
113.0 1.0323936120081685
114.0 1.0401299065784249
115.0 1.029842697272081
116.0 1.0447550614995813
117.0 1.04311952849782
118.0 1.0422519779930361
119.0 1.0377360760695138
120.0 1.0518557876102337
