Time NormalisedFlux
0.0 0.8308979280932802
1.0 0.7875109170299537
2.0 0.8287071617185239
3.0 0.9074490852983961
4.0 0.964108319766906
5.0 1.017444913785506
6.0 1.0618115959330015
7.0 1.1374232589310243
8.0 1.163666731977986
9.0 1.2217697357912247
10.0 1.2328385099197963
11.0 1.145530823495525
12.0 1.13939704758469
13.0 1.1314657943410376
14.0 1.0773843744358558
15.0 1.0183972733188948
16.0 0.9239577507853616
17.0 0.8500695672260635
18.0 0.8011866083800939
19.0 0.7726408146914776
20.0 0.8382677235213927
21.0 0.8065952787906616
22.0 0.8332840358937601
23.0 0.947521582216155
24.0 0.9689470306420911
25.0 0.9755691556113145
26.0 1.1873635318049864
27.0 1.17358764322349
28.0 1.1804113932219014
29.0 1.1864538715749098
30.0 1.1986450898382721
31.0 1.1186531650247187
32.0 1.1533389281623487
33.0 0.9859510564083713
34.0 1.0544234953121179
35.0 0.9016966228458432
36.0 0.933678875451534
37.0 0.8508196578162527
38.0 0.8404062803974256
39.0 0.8027212875964387
40.0 0.8162971974835215
41.0 0.8779541655112569
42.0 0.9391918721870738
43.0 0.9804079796269314
44.0 1.0305918311782754
45.0 1.0625273825022314
46.0 1.093038999607176
47.0 1.154428097844571
48.0 1.15874746396798
49.0 1.1994781664966199
50.0 1.196722850337443
51.0 1.1360292066183317
52.0 1.1205636164682382
53.0 1.0920964464415346
54.0 0.9981367637909898
55.0 0.9334345016370085
56.0 0.8956659545428255
57.0 0.8920044271327087
58.0 0.8473840032255131
59.0 0.8210924140264639
60.0 0.8409456861674779
61.0 0.85914802117099
62.0 0.8553753172670998
63.0 0.94999605970052
64.0 0.982272217247864
65.0 1.009133028427951
66.0 1.1114527477939722
67.0 1.1145079570703846
68.0 1.1665268734498613
69.0 1.2249599334459866
70.0 1.1269922246684114
71.0 1.166568750572817
72.0 1.1182863218111436
73.0 1.0430074690977882
74.0 1.02664089076476
75.0 0.9802479225752848
76.0 0.814540246669871
77.0 0.8374155040502691
78.0 0.8336840086129689
79.0 0.799383419938027
80.0 0.8149889369223614
81.0 0.8793042118364452
82.0 0.875046823228233
83.0 0.9847150287361637
84.0 1.064082214021647
85.0 1.0350551371183079
86.0 1.1358270916063107
87.0 1.2442449707610537
88.0 1.1676395932154429
89.0 1.1720092949317644
90.0 1.1625436723029996
91.0 1.1516152599042595
92.0 1.0839587184880204
93.0 1.0700734511434111
94.0 0.9835846132214543
95.0 0.8921059567732589
96.0 0.8346855512668909
97.0 0.8259206442879056
98.0 0.8412413645428376
99.0 0.79097057143122
100.0 0.8306271088528125
101.0 0.8702190625529428
102.0 0.9246821473256845
103.0 1.001358174631422
104.0 1.0080346404219986
105.0 1.1429322592310087
106.0 1.1604381111449154
107.0 1.2123812439545127
108.0 1.210608578995992
109.0 1.20262627311125
110.0 1.171914892990608
111.0 1.1288378941935404
112.0 1.104276555639695
113.0 0.9554526193664941
114.0 0.9300883876913689
115.0 0.9284326470394992
116.0 0.8860208162692401
117.0 0.7909522137078897
118.0 0.7711082956424277
119.0 0.8504295730396294
120.0 0.8633403554303629
