Time NormalisedFlux
0.0 0.986615435853122
1.0 0.9667205775653854
2.0 0.9330811261985424
3.0 0.9805102913067443
4.0 0.950452562715092
5.0 0.9495599916515048
6.0 0.9394967376462746
7.0 0.947139516091526
8.0 0.9730447905047279
9.0 0.9616027589561315
10.0 1.0059065678027892
11.0 0.932395109580811
12.0 0.9484776393975123
13.0 0.9529250185905118
14.0 0.9244646974299002
15.0 0.930977783774904
16.0 0.9148697431600799
17.0 0.9237659348649705
18.0 0.9064572107437915
19.0 0.8963669523017428
20.0 0.8877461337776004
21.0 0.9076370248740524
22.0 0.9238406399056435
23.0 0.9015114497943184
24.0 0.9203916916880018
25.0 0.9265475222349071
26.0 0.9589951084261212
27.0 0.9986222480173342
28.0 0.9744952698094098
29.0 1.0208741058636723
30.0 1.0553598286288735
31.0 1.0720015636315372
32.0 1.0717958030785992
33.0 1.0722858195489564
34.0 1.0998135264761846
35.0 1.088625942718163
36.0 1.101105188386721
37.0 1.0892660373537828
38.0 1.0991429780020994
39.0 1.1190273675945133
40.0 1.084609777179061
41.0 1.1170541479481246
42.0 1.0758553856980626
43.0 1.0714947950541096
44.0 1.0708748597239157
45.0 1.0543050628983426
46.0 1.0331072966847403
47.0 1.0564441156051814
48.0 1.0366334810262594
49.0 1.036692011961493
50.0 1.051779144060132
51.0 1.0567902140448227
52.0 1.0528132937528631
53.0 1.030405603612923
54.0 1.0297556369462941
55.0 1.02310236613174
56.0 1.0565921604462045
57.0 1.0466072752658346
58.0 1.04279836068731
59.0 1.009034406651993
60.0 1.0276183012988942
61.0 1.018861841387607
62.0 1.0378267629899853
63.0 1.012153218009999
64.0 1.010754172579663
65.0 1.0003821289689434
66.0 1.0152337899089445
67.0 0.9895155129966383
68.0 0.9789151460781228
69.0 0.9910960714722651
70.0 1.0246100390460735
71.0 1.0048552290070574
72.0 0.9841621855334324
73.0 0.9956493453775386
74.0 0.9975599405024773
75.0 0.9935222932565825
76.0 0.9772198234918338
77.0 0.9788986349171332
78.0 0.9840643581769041
79.0 0.9848328409125954
80.0 1.00881952439336
81.0 0.9337007476459447
82.0 0.9669628246336203
83.0 0.9664939828065293
84.0 0.9597585020208498
85.0 0.9704417454899795
86.0 0.9457880593340396
87.0 0.9859590808922106
88.0 0.9322634645936931
89.0 0.9565715787110401
90.0 0.9586584743285628
91.0 0.9521806424994277
92.0 0.9480665203915252
93.0 0.951974862282271
94.0 0.954378624853
95.0 0.9443327052256048
96.0 0.9709900185764145
97.0 0.9425027587870033
98.0 0.9482533715098835
99.0 0.9421966852907483
100.0 0.8940852588635206
101.0 0.9208753079943874
102.0 0.9091007168362379
103.0 0.9120523218881609
104.0 0.9169525849084796
105.0 0.9236215257800788
106.0 0.888080392530967
107.0 0.9158782787132932
108.0 0.8785190001177072
109.0 0.9257572040813995
110.0 0.9320360129095613
111.0 0.9580483400896136
112.0 0.9447794754832215
113.0 0.9513758047541877
114.0 1.014886452202147
115.0 1.0080579328368142
116.0 1.0353750544089446
117.0 1.0763191591682824
118.0 1.0778913879338696
119.0 1.0849727432922505
120.0 1.0863727651717434
