Time NormalisedFlux
0.0 1.060318059111705
1.0 1.0801299041387453
2.0 1.0772768357778861
3.0 1.057090715374944
4.0 1.048466030612766
5.0 1.0487125694391561
6.0 1.062895470897562
7.0 1.0442854768511722
8.0 1.0454957904323023
9.0 1.0560362312541096
10.0 1.0438922095168661
11.0 1.0730865147030184
12.0 1.0532450637429607
13.0 1.0417443463462315
14.0 1.0641170690248132
15.0 1.0532746587843127
16.0 1.0246663280290664
17.0 1.0326875722925537
18.0 1.0525307059330642
19.0 1.0289824370414273
20.0 1.0208915865343733
21.0 1.0083414990386468
22.0 0.9878435965616236
23.0 1.0201848168435625
24.0 1.0220918900058842
25.0 1.000318994443108
26.0 1.0267624397933222
27.0 0.9967885711392093
28.0 0.9712661986789985
29.0 0.9762268105538175
30.0 1.0061812501233993
31.0 1.0030149190741202
32.0 0.9895259456019792
33.0 1.02374304851158
34.0 0.9621660984520057
35.0 0.9893351744435576
36.0 0.9927662059648956
37.0 0.9956749145954341
38.0 0.9798400745207931
39.0 1.0023248424088411
40.0 0.9609526095472012
41.0 0.9776377420619319
42.0 0.9504940113142858
43.0 0.9551912179367714
44.0 0.9969330665546651
45.0 0.9733014966886827
46.0 0.9523402996086162
47.0 0.9662136179451692
48.0 0.9353892944386542
49.0 0.9645244359840108
50.0 0.9238597017734971
51.0 0.9431353199722617
52.0 0.9302394691011494
53.0 0.9364042046520538
54.0 0.968606965126976
55.0 0.934750787064218
56.0 0.9491174949772717
57.0 0.9482956824820468
58.0 0.9164535148165982
59.0 0.9629538389244129
60.0 0.930060562423739
61.0 0.9492103733907995
62.0 0.9112945910314273
63.0 0.9170917725480335
64.0 0.8980892349811691
65.0 0.8998912282137475
66.0 0.9096677513080205
67.0 0.9109853838549062
68.0 0.8749462128892621
69.0 0.9399676494700095
70.0 0.9381395834310234
71.0 0.9770388318623576
72.0 1.0004763386693194
73.0 0.9988754176192133
74.0 0.9947051290155963
75.0 1.049169492365599
76.0 1.0531610951177488
77.0 1.0644908318118802
78.0 1.0875592570179897
79.0 1.0853371148776587
80.0 1.1025380176435118
81.0 1.116060444013402
82.0 1.0953200104798195
83.0 1.1226038115469112
84.0 1.0920652823838188
85.0 1.1098264048891433
86.0 1.0680665503815763
87.0 1.0720087387942374
88.0 1.0603011916129776
89.0 1.0420902448678804
90.0 1.0405957217098316
91.0 1.0492452968615646
92.0 1.0140002246099808
93.0 1.05379782867356
94.0 1.036532273989716
95.0 1.0397613259262473
96.0 1.076110731045738
97.0 1.0370136442074922
98.0 1.0600392224769832
99.0 1.0619997435423882
100.0 1.0182808008862771
101.0 1.0363998524204945
102.0 1.047749238543934
103.0 1.0586957380803932
104.0 1.0536455264552778
105.0 1.0029780317162036
106.0 1.032338678174008
107.0 1.0311156705501539
108.0 1.0422268762415527
109.0 1.028111770089602
110.0 1.049966181626401
111.0 0.99986078567234
112.0 1.0112312929150489
113.0 0.9948750617950097
114.0 1.0074036554891401
115.0 0.9878255380389259
116.0 1.0066383940219856
117.0 1.012684763699705
118.0 1.0223887136283882
119.0 1.0086749033128344
120.0 1.0057886682723893
