Time NormalisedFlux
0.0 1.0452554672660965
1.0 1.047010008236474
2.0 1.0487225399402365
3.0 1.05576302585831
4.0 1.0250282826969812
5.0 1.0382758796790006
6.0 1.0631409107258272
7.0 1.0328208741415972
8.0 1.0369161646029823
9.0 1.0219082437428917
10.0 1.017032289280865
11.0 1.0160474920774654
12.0 1.030941704233776
13.0 1.0044635622968463
14.0 0.9820158086357313
15.0 1.0160963720866527
16.0 1.0353554749341274
17.0 1.0004233064221693
18.0 1.031310927069331
19.0 0.9838163686780436
20.0 0.9942549310251974
21.0 1.0082197263887462
22.0 1.007051693526938
23.0 0.971659166128983
24.0 1.0036490746828561
25.0 0.9960100856425865
26.0 1.0043022813380975
27.0 0.9856778564545337
28.0 0.9521089713815034
29.0 0.9642764109624882
30.0 0.970531443084008
31.0 0.9600040659343717
32.0 0.9652595463825191
33.0 0.9808028341390067
34.0 0.9677237162853842
35.0 0.9340656884615106
36.0 0.920862981126279
37.0 0.9484621412477208
38.0 0.9335312771192701
39.0 0.9438458436361588
40.0 0.9316245502718414
41.0 0.955916291455484
42.0 0.9555559573590889
43.0 0.9522990453218596
44.0 0.9464465951650417
45.0 0.937597701690818
46.0 0.9474530354451621
47.0 0.924553263334837
48.0 0.931432859792601
49.0 0.922282645298381
50.0 0.9196432768783767
51.0 0.897148001516883
52.0 0.9340342074461833
53.0 0.8946428521921909
54.0 0.8925801199830087
55.0 0.9066629355604826
56.0 0.8850628037892613
57.0 0.9104665801936895
58.0 0.9218085246935993
59.0 0.9436060570399688
60.0 0.941776633584415
61.0 1.0017090519857605
62.0 0.9990873108459286
63.0 1.0311751890339136
64.0 1.0630069617227558
65.0 1.0431330714377356
66.0 1.0210889931776745
67.0 1.0748012447755009
68.0 1.1057138419908052
69.0 1.0797462371737097
70.0 1.1070138672022876
71.0 1.098348590514491
72.0 1.0829314072637037
73.0 1.0888796091148951
74.0 1.0997652743262065
75.0 1.0834005379270653
76.0 1.0781247336972313
77.0 1.0372315852487066
78.0 1.027580696491998
79.0 1.0888935583070285
80.0 1.0482280774085582
81.0 1.0297009416106253
82.0 1.0192749953282239
83.0 1.0217561129642776
84.0 1.0545346989213848
85.0 1.0446651719399305
86.0 1.0185506475596176
87.0 1.0489357710796094
88.0 1.0231853377047577
89.0 1.0220527873241836
90.0 1.0324823029259442
91.0 1.0411611370531597
92.0 1.0374433542857908
93.0 1.0288609519051997
94.0 1.0464800289363094
95.0 1.0260502480047506
96.0 1.0576423891717148
97.0 1.0236100685875322
98.0 1.0101712498742446
99.0 1.0046361313126502
100.0 1.0211993869287246
101.0 0.958433963065406
102.0 0.9989213542784827
103.0 0.9932909366055803
104.0 0.9958691878086976
105.0 1.0215607154122401
106.0 1.0102169590932653
107.0 0.9893125300427607
108.0 0.9860124173879351
109.0 1.007370185805966
110.0 0.9971855718982487
111.0 0.9516571260076521
112.0 0.9981723494231869
113.0 0.9996232824131269
114.0 1.0193998921845322
115.0 0.9634445075839898
116.0 0.9852895149397256
117.0 0.9579280894704649
118.0 0.9495069614443546
119.0 0.9733785819907985
120.0 0.9402901385872245
