Time NormalisedFlux
0.0 1.0242590254642008
1.0 1.022332328423402
2.0 1.053139885514761
3.0 1.0410680533404022
4.0 1.031484738338652
5.0 1.0149011304726288
6.0 1.0496099920477429
7.0 1.016995815849455
8.0 0.9801544217611466
9.0 0.986897303343009
10.0 0.9880880896332652
11.0 1.0273918212614734
12.0 1.009183714578278
13.0 1.0148716074340225
14.0 0.9789179572877794
15.0 0.9820688107742737
16.0 0.9951501817088554
17.0 0.998821843061276
18.0 0.9847470302638338
19.0 0.9913542712167188
20.0 0.9729000259982414
21.0 0.9915971176658988
22.0 0.9553072121680595
23.0 0.9759191521868419
24.0 0.9675343568681878
25.0 0.9424190621510895
26.0 0.964789794242706
27.0 0.9454124106075639
28.0 0.9841020318980246
29.0 0.9689748444245371
30.0 0.9408186610586151
31.0 0.9198685509419303
32.0 0.9487364133102084
33.0 0.9483967542522732
34.0 0.9327150488460245
35.0 0.9439755420140128
36.0 0.9429803004553108
37.0 0.9283224306593629
38.0 0.9087184031252915
39.0 0.9111497385074664
40.0 0.9153828726678573
41.0 0.8952817415994654
42.0 0.918622223276783
43.0 0.9351888099871173
44.0 0.9576575463102527
45.0 0.9309850120885508
46.0 0.9471497719853285
47.0 0.9733994517704085
48.0 0.9635412376113562
49.0 0.9996743847328969
50.0 1.0493864290672477
51.0 1.08420670615041
52.0 1.1119069419606498
53.0 1.0991551252230942
54.0 1.0862240158953964
55.0 1.0826581249716958
56.0 1.0879764009450696
57.0 1.0856785533852296
58.0 1.10740568046139
59.0 1.0607659924894697
60.0 1.042210438252477
61.0 1.0464751573371656
62.0 1.0351869395233853
63.0 1.0645715167650984
64.0 1.0304635071366777
65.0 1.0402788421484734
66.0 1.0444884129617333
67.0 1.0516702504846716
68.0 1.0579044515187062
69.0 1.017262413233486
70.0 1.0275838698031732
71.0 1.0336661194119299
72.0 1.0496220313572135
73.0 1.044267700483904
74.0 1.0358867786926387
75.0 1.0201603378470627
76.0 1.0226932692815212
77.0 1.0191341869289359
78.0 1.023305659776753
79.0 1.0113782394708792
80.0 0.9920038476497053
81.0 1.0076729387770735
82.0 1.0055644506697186
83.0 1.003356326219664
84.0 0.9953128656882164
85.0 0.9968397488585056
86.0 0.9823970994060496
87.0 1.0082334515124893
88.0 0.988437760028794
89.0 1.014680037453141
90.0 0.9900587013798453
91.0 0.9886658596055642
92.0 0.9532272831856706
93.0 0.9524972411859928
94.0 0.9456197855711663
95.0 0.9327005315638464
96.0 0.9273527222003236
97.0 0.9392247614211842
98.0 0.9718776540553232
99.0 0.9384794786070343
100.0 0.9325877580999085
101.0 0.9169002940643721
102.0 0.9420381044445492
103.0 0.9483731276880542
104.0 0.9505924205698161
105.0 0.9293950489177446
106.0 0.949414521414851
107.0 0.9313227648984304
108.0 0.9208054227109395
109.0 0.8996848250074586
110.0 0.9293294089635947
111.0 0.9026275891271934
112.0 0.9056299992825189
113.0 0.8836984570765518
114.0 0.937032383678028
115.0 0.9306070440398093
116.0 0.9567856059114078
117.0 0.9976735378207903
118.0 1.0199383787942264
119.0 1.031417922811393
120.0 1.0193226131060007
