Time NormalisedFlux
0.0 0.9762903368283429
1.0 1.028500346796604
2.0 1.0903701857575798
3.0 1.0461696404660177
4.0 1.1104130308887794
5.0 1.1470937832280743
6.0 1.2124110338053489
7.0 1.2327495272720665
8.0 1.237927484627462
9.0 1.1415352652437865
10.0 1.1789179653323334
11.0 1.2300262250979836
12.0 1.1639780077302608
13.0 1.1617958992147221
14.0 1.1636064312793706
15.0 1.1122422012268214
16.0 1.1096914755633727
17.0 1.0926194427420344
18.0 1.0591420078834966
19.0 1.0309106431490682
20.0 0.9555629685053881
21.0 0.9255507894517554
22.0 0.9555086220542774
23.0 0.839080391333968
24.0 0.8663636306615572
25.0 0.7883038631179708
26.0 0.7894292285956189
27.0 0.8279366902002576
28.0 0.7924063123463623
29.0 0.8243056563468664
30.0 0.7486018771616303
31.0 0.8179924276054046
32.0 0.7860188477920856
33.0 0.876300433044561
34.0 0.8663791876575654
35.0 0.8735083681273947
36.0 0.8595904181437023
37.0 0.9471130565761535
38.0 1.0107740877585767
39.0 1.0301085768579792
40.0 1.0545649498080039
41.0 1.080114527513545
42.0 1.1124201720179288
43.0 1.0946322336610281
44.0 1.165551918897666
45.0 1.1896609305682546
46.0 1.2033959565275825
47.0 1.1823908774023273
48.0 1.2165777085112968
49.0 1.2221025439152713
50.0 1.2024952903461832
51.0 1.1910454197526903
52.0 1.1348192064590885
53.0 1.1520608045981704
54.0 1.1099396338612442
55.0 1.0518491524129416
56.0 1.0307446917877385
57.0 1.0726341963380173
58.0 0.975248522403618
59.0 0.953872364996153
60.0 0.8726752307605371
61.0 0.8788419451574833
62.0 0.9148800528198209
63.0 0.7902123092273413
64.0 0.8454157027642545
65.0 0.8149126510147149
66.0 0.8606990855906458
67.0 0.7577647895825737
68.0 0.7636903977760486
69.0 0.7915094107126753
70.0 0.8428191197008104
71.0 0.8677407128712937
72.0 0.8323750190745044
73.0 0.8208400954876843
74.0 0.963789309431866
75.0 0.8812456087694235
76.0 0.9141105662131104
77.0 1.0133402095199981
78.0 1.0422394524480763
79.0 1.0833697643212021
80.0 1.1297131515481658
81.0 1.11811445801784
82.0 1.2007228263204632
83.0 1.1358507857750433
84.0 1.1458404322947038
85.0 1.1959999307495637
86.0 1.2020646441420473
87.0 1.1959104153927735
88.0 1.241705210126468
89.0 1.1885947935150927
90.0 1.108180138383628
91.0 1.1535959906578734
92.0 1.1328533160056138
93.0 1.1483291998864609
94.0 1.0878237375693625
95.0 0.9889187940855809
96.0 1.0325427853724787
97.0 0.9753829597125904
98.0 0.8880008949017113
99.0 0.8866050994408885
100.0 0.8986337417055476
101.0 0.916435191272602
102.0 0.8113480082072987
103.0 0.8096928266222044
104.0 0.8615079070337792
105.0 0.825177574896617
106.0 0.7677003058866858
107.0 0.8251728548462987
108.0 0.7845410953128849
109.0 0.8044048071483471
110.0 0.7687817201859831
111.0 0.8451345795384126
112.0 0.8576466012311269
113.0 0.8757260097162437
114.0 0.9283623496914933
115.0 0.9682145923042942
116.0 0.9795461924717841
117.0 1.0849231585836918
118.0 1.0736192880354465
119.0 1.0875061360289813
120.0 1.1820267055362315
