Time NormalisedFlux
0.0 1.0390348825858413
1.0 1.0338756429703262
2.0 1.0168553533578524
3.0 1.0040409489599316
4.0 0.9975907060087967
5.0 1.019807645673078
6.0 0.9373840432054472
7.0 0.9558674873803791
8.0 0.9350011377334335
9.0 0.9136515624336179
10.0 0.9041511053281284
11.0 0.8771130702212979
12.0 0.9063687207754804
13.0 0.8523373523811889
14.0 0.865073734117091
15.0 0.8476122718397421
16.0 0.8555287777927033
17.0 0.860118637578501
18.0 0.8831296137185249
19.0 0.9292033544585664
20.0 0.9049119196208641
21.0 0.9363666953401161
22.0 0.903494164368887
23.0 0.9495799102913858
24.0 0.9780981892920032
25.0 0.9786188767688754
26.0 0.9613990239400809
27.0 0.9818704800297278
28.0 0.971703366152659
29.0 1.019721180262303
30.0 1.0400229209820742
31.0 1.0377654077328404
32.0 1.044771389901152
33.0 1.0451849873175647
34.0 1.075102840316981
35.0 1.1357742172079237
36.0 1.114708846674239
37.0 1.1497360465553883
38.0 1.151451842489366
39.0 1.109276215393974
40.0 1.1067536365101138
41.0 1.0865699767316332
42.0 1.0950231122739078
43.0 1.103364289532293
44.0 1.0776979059807152
45.0 1.1002911820022838
46.0 1.0823435624440778
47.0 1.0707950624796294
48.0 1.0676858279392625
49.0 1.0119092101551501
50.0 0.9825909458581317
51.0 0.9690168147155911
52.0 0.9827094118047607
53.0 0.9932699817463143
54.0 0.9552122257841696
55.0 0.9953119755286638
56.0 0.9615022489858696
57.0 0.9772641159335149
58.0 0.9110297986119864
59.0 0.9122265220284366
60.0 0.8831907573836596
61.0 0.9061166897297804
62.0 0.8966106700073622
63.0 0.8450370275099923
64.0 0.7990212623049218
65.0 0.8577126387406001
66.0 0.8576028537973523
67.0 0.9049895440456492
68.0 0.8601135441276375
69.0 0.8974685435943307
70.0 0.9285233575446673
71.0 0.94490323896975
72.0 0.9767168930112695
73.0 0.9535316929128246
74.0 0.9605947326931144
75.0 1.0525692267885585
76.0 1.0381972551399807
77.0 1.0339932245104588
78.0 1.0428817158092951
79.0 1.0671369143428155
80.0 1.059468827835617
81.0 1.0904761992121061
82.0 1.066801381047556
83.0 1.1232758021964664
84.0 1.099992694132294
85.0 1.118461285168792
86.0 1.0769465648430723
87.0 1.0845788176177384
88.0 1.1675073311032955
89.0 1.1351210541601329
90.0 1.0686885555357315
91.0 1.1342928675718658
92.0 1.0948985085174932
93.0 1.1052970212251172
94.0 1.0764749728223848
95.0 1.0619748543349137
96.0 1.1039072089335147
97.0 1.0210693982686674
98.0 1.0130969485386145
99.0 1.0043092299383063
100.0 1.0178466736433514
101.0 0.9627705429718899
102.0 0.987543916948406
103.0 0.9673314912488551
104.0 0.9563047529738993
105.0 0.9347351112243506
106.0 0.9247985416420845
107.0 0.9508233845657779
108.0 0.8955651270997591
109.0 0.9170825321544036
110.0 0.8979991555928084
111.0 0.8473146259988481
112.0 0.8095873550484424
113.0 0.8550814704850543
114.0 0.8642682729093575
115.0 0.8675968961472514
116.0 0.892532728224693
117.0 0.907710541677823
118.0 0.8986228643822154
119.0 0.9449824854164137
120.0 0.928081353880932
