Time NormalisedFlux
0.0 0.9359546800152105
1.0 0.9281832231596414
2.0 0.91016538007292
3.0 0.8565470675824527
4.0 0.8982071055151027
5.0 0.8526078471659538
6.0 0.9188215941386144
7.0 0.8454266515269745
8.0 0.8764929355442265
9.0 0.9024829428004398
10.0 0.8794256389189838
11.0 0.9398651409936019
12.0 0.9030787007287095
13.0 0.9085824551479147
14.0 0.9459919247271136
15.0 0.9761765538506716
16.0 1.0271807554989871
17.0 0.9626751809124978
18.0 1.0120137320632172
19.0 1.0482144438706344
20.0 1.022546130648101
21.0 1.0208705766316541
22.0 1.0647448385701146
23.0 1.0699494330957005
24.0 1.0959453529885095
25.0 1.090926354889648
26.0 1.0669944279097252
27.0 1.1344247553611433
28.0 1.09386867748579
29.0 1.1074500767361608
30.0 1.1268343957520826
31.0 1.1448756796942947
32.0 1.099800766290784
33.0 1.0828955798343203
34.0 1.0928993445061874
35.0 1.0630707658630054
36.0 1.0567375615469339
37.0 1.0342988447860988
38.0 1.0776982316515957
39.0 0.9881103036640763
40.0 1.0197696942368357
41.0 0.9779445351477267
42.0 1.014773676511869
43.0 0.9836342557114754
44.0 0.9174742143647294
45.0 0.918125799910364
46.0 0.9202478725048775
47.0 0.9372802735063771
48.0 0.9581991128895202
49.0 0.9245290573500601
50.0 0.8840429359324823
51.0 0.9316135486925985
52.0 0.903809698055926
53.0 0.911599153857096
54.0 0.902417225838057
55.0 0.8683130725797495
56.0 0.901080305451937
57.0 0.852651724116979
58.0 0.9440079794487815
59.0 0.916835196825251
60.0 0.9562203294488356
61.0 0.9378000153016562
62.0 0.9813110519841969
63.0 0.9745082286603419
64.0 0.9347970372862949
65.0 0.9880166553302945
66.0 0.9977846830752375
67.0 1.0084441769445087
68.0 1.0731768274543474
69.0 1.0369498249378575
70.0 1.0461090521681138
71.0 1.023907622438756
72.0 1.089539922373088
73.0 1.0737837846621394
74.0 1.081481286847553
75.0 1.0924775953161845
76.0 1.125098517435072
77.0 1.165860910235226
78.0 1.1963878869365732
79.0 1.1159667535286388
80.0 1.1165357844587938
81.0 1.0752047648277179
82.0 1.1279588110580894
83.0 1.0932705246277215
84.0 1.0885869950677234
85.0 1.0060258958289723
86.0 1.0449341785587893
87.0 1.0173783492697046
88.0 1.0205874401750243
89.0 1.0145197256195333
90.0 0.9876359810796862
91.0 1.0115844524118986
92.0 0.9602476749931284
93.0 0.9953153840052594
94.0 0.9535285056543715
95.0 0.9870410098660957
96.0 0.9309074712160768
97.0 0.9215204318032154
98.0 0.9198871046372455
99.0 0.8798487559484997
100.0 0.8841638589627044
101.0 0.8370216321996236
102.0 0.8324108716496902
103.0 0.8404586880784457
104.0 0.9096171896088325
105.0 0.8815145216361345
106.0 0.9120085519780756
107.0 0.9021202819322017
108.0 0.8945310108547996
109.0 0.949384317017862
110.0 0.9321715018886375
111.0 0.9663725497298596
112.0 0.975171764281095
113.0 1.021509172705649
114.0 0.9739313160828522
115.0 1.0206344114573627
116.0 1.034349343980991
117.0 1.027948885631129
118.0 1.017103330214815
119.0 1.026129812431949
120.0 1.0710112475241564
