Time NormalisedFlux
0.0 1.1991320649937118
1.0 1.1596856725190305
2.0 1.2010630806031743
3.0 1.1329823263967167
4.0 1.178418184457614
5.0 1.091121952375136
6.0 1.0914118861523046
7.0 1.022350877680941
8.0 1.0402606705518487
9.0 0.9718278947717094
10.0 1.0067201773623717
11.0 0.9731946822572588
12.0 0.9492443904834317
13.0 0.8726061612560614
14.0 0.8754125998213059
15.0 0.8828930668575083
16.0 0.7759698491576273
17.0 0.8231586331983061
18.0 0.7940000885701415
19.0 0.8384795120275702
20.0 0.719348104256516
21.0 0.7758519898991333
22.0 0.8338873342033654
23.0 0.8550752838783714
24.0 0.878468726385569
25.0 0.8686216129660824
26.0 0.8778839220284924
27.0 0.8821489472947889
28.0 0.9786263641371281
29.0 1.031979162947753
30.0 1.118902163071422
31.0 1.108706486580321
32.0 1.1138893767289668
33.0 1.1321593667597498
34.0 1.1085463652079721
35.0 1.1166888576442924
36.0 1.1669791739888655
37.0 1.1988243077545275
38.0 1.2061665179814651
39.0 1.2315922534728645
40.0 1.1512234336705072
41.0 1.2008904757136913
42.0 1.1600369884891113
43.0 1.1556195458524903
44.0 1.1262976908879774
45.0 1.0848573709890617
46.0 1.0046316336007448
47.0 1.0475184524716505
48.0 0.9781868056941732
49.0 0.9335025269889868
50.0 0.916897715412818
51.0 0.8952417475538105
52.0 0.8257819025851815
53.0 0.8567769350180771
54.0 0.7993199930413152
55.0 0.8213271021716602
56.0 0.8267445574528269
57.0 0.7786478992780093
58.0 0.8591721169723378
59.0 0.7708656913505506
60.0 0.8518242448915193
61.0 0.7842758792007906
62.0 0.898401572469545
63.0 0.8585457381756781
64.0 0.8626338448590576
65.0 0.9372473042938972
66.0 0.9916254901815799
67.0 1.0532869517190016
68.0 1.0008108425952398
69.0 1.0701967630348155
70.0 1.0784032999671371
71.0 1.076990439221289
72.0 1.145882357440374
73.0 1.181299468291834
74.0 1.1421523338111301
75.0 1.192032104245496
76.0 1.1366322864115697
77.0 1.2081258404062019
78.0 1.1660239457557156
79.0 1.1902656511438157
80.0 1.1856425429149038
81.0 1.1301472616105657
82.0 1.1182218064676313
83.0 1.1365439413137712
84.0 1.085737670677836
85.0 1.0344432410122903
86.0 0.9470635860107615
87.0 0.9986477415234241
88.0 0.9445782084061854
89.0 0.9110693377554404
90.0 0.9013772483242523
91.0 0.8735104759455635
92.0 0.8853050654565591
93.0 0.8061306953652152
94.0 0.8936690904692174
95.0 0.7731107410133272
96.0 0.8281327073279062
97.0 0.7835619191909621
98.0 0.844316103126719
99.0 0.8200648792107622
100.0 0.848879593801843
101.0 0.8205981766100646
102.0 0.8932271838429413
103.0 0.880051275611939
104.0 0.9276591063073215
105.0 0.9803832405688737
106.0 0.9973528668255907
107.0 1.052341164788041
108.0 1.134700988520576
109.0 1.1314117022225496
110.0 1.1156413814932007
111.0 1.194441533334095
112.0 1.2017832765623564
113.0 1.0609157270101721
114.0 1.1942005850150725
115.0 1.2673132702730485
116.0 1.2473635551024156
117.0 1.095550817351052
118.0 1.1632139503516696
119.0 1.1590098682967502
120.0 1.1243585137300909
