Time NormalisedFlux
0.0 1.0258162288141444
1.0 0.8187906680657335
2.0 0.8432529061749581
3.0 0.896070880092119
4.0 1.1605633582923414
5.0 0.8625908495683584
6.0 0.811831344357474
7.0 1.045765725550698
8.0 1.004981102743156
9.0 0.9439767153174043
10.0 1.0487118018853367
11.0 1.0083419125977686
12.0 0.960733401971579
13.0 1.148089918424753
14.0 0.9602613548214578
15.0 1.018051553324445
16.0 0.9751965028874
17.0 0.987618297088668
18.0 1.1213254066658207
19.0 1.1428283741382024
20.0 0.967443577563019
21.0 0.8539699933748233
22.0 0.8553808045305872
23.0 1.0882985853027334
24.0 1.2604625012076522
25.0 1.118613700267647
26.0 1.1885678734692364
27.0 1.0918418221228232
28.0 0.9334628471456915
29.0 1.0833812126080395
30.0 1.0564633275389779
31.0 1.0284211193666106
32.0 0.8869065980176437
33.0 1.0314388153608438
34.0 0.8970288416052831
35.0 1.126912820082825
36.0 1.081045361290621
37.0 1.005295955926032
38.0 1.0040116431349715
39.0 1.0838025093630195
40.0 0.9788669139184024
41.0 1.1336650751966093
42.0 1.0217720728892463
43.0 0.9043538476192067
44.0 1.0833415721286521
45.0 1.0529776230569727
46.0 1.0831402719550287
47.0 1.0722209045734752
48.0 1.0949036392728608
49.0 1.2402422419143
50.0 1.1665943272921502
51.0 1.0783597095687711
52.0 0.9127115906933246
53.0 1.1088807180578786
54.0 1.1918857206309772
55.0 0.9842983886500961
56.0 0.8215148120553374
57.0 1.0907075463543447
58.0 0.9387549195964409
59.0 0.8907965778383832
60.0 1.174981868751121
61.0 0.9420600820390771
62.0 0.9353921653701256
63.0 1.1222003558487266
64.0 1.092123756311489
65.0 0.9086746681736162
66.0 0.9322707657761022
67.0 0.7865648032666237
68.0 1.0821167757497656
69.0 1.0210573589796055
70.0 1.0522898354939407
71.0 1.0072052915459255
72.0 0.8568947491393015
73.0 0.9618753636244277
74.0 0.8956834449311996
75.0 0.9839540718797215
76.0 1.0714123824855473
77.0 1.0547260558967413
78.0 0.9969842634960266
79.0 0.810897582822488
80.0 1.181987614737014
81.0 0.9177794859264885
82.0 0.9222516984288754
83.0 0.8832928217913918
84.0 0.8629680720682512
85.0 1.0496919335784933
86.0 0.7986388090623683
87.0 1.1410327839806422
88.0 1.1274856149800419
89.0 1.0935786731078818
90.0 1.175195947146338
91.0 1.048516305899037
92.0 1.128653646464611
93.0 0.9465615122719664
94.0 0.9099014888855584
95.0 1.2128485702964027
96.0 0.9858786168076034
97.0 0.8206581348149505
98.0 1.0020935508504432
99.0 0.9172458587062668
100.0 0.9892963205244717
101.0 1.2672130153838794
102.0 1.0548870122662428
103.0 1.1088038293173887
104.0 0.9945940628904927
105.0 0.9882800425578133
106.0 1.08684944345502
107.0 1.0413496847889818
108.0 1.2137561443086384
109.0 0.8552228683225724
110.0 0.8919918591495865
111.0 1.0682051722819703
112.0 0.8270886374267391
113.0 1.0682939067023343
114.0 1.0486169729185435
115.0 1.0812312641949418
116.0 1.1095134872406682
117.0 1.056824464786903
118.0 1.0841288220599599
119.0 1.0126474127828042
120.0 1.0281918062636173
