Time NormalisedFlux
0.0 0.8491799656774226
1.0 0.9194665537619113
2.0 0.9510398974060402
3.0 0.9811442742723842
4.0 0.9237136457710479
5.0 0.8031655137691653
6.0 1.021784933517384
7.0 0.9266543006336503
8.0 1.078808997366401
9.0 0.9630982294827543
10.0 0.9904424790274768
11.0 1.0961023142851685
12.0 0.9608540987276727
13.0 1.054282722687798
14.0 1.0307934614829515
15.0 0.9871220814510968
16.0 0.8512784256979113
17.0 1.1906055081904023
18.0 0.9642391056621543
19.0 1.036508788568051
20.0 1.1641861901531056
21.0 1.0150988793752778
22.0 1.1783729622389694
23.0 1.0602484422019678
24.0 0.9878263099097919
25.0 1.1341600528738198
26.0 1.0453777084435267
27.0 1.1207502292356888
28.0 1.1279855971170911
29.0 0.9840179372805615
30.0 1.031842836720746
31.0 0.9874417402784433
32.0 1.04839870699395
33.0 1.1181859896244246
34.0 1.1269277368662456
35.0 0.9173719463174126
36.0 1.1472193573539944
37.0 1.1564034865251753
38.0 1.0743401273273618
39.0 1.0775291272114973
40.0 1.0463620352009395
41.0 0.8425343293891743
42.0 1.0079449934766662
43.0 1.1624520037379862
44.0 1.0307400382006793
45.0 1.1500702309348698
46.0 1.1888077742366003
47.0 0.9787898209288339
48.0 0.9240871631884614
49.0 0.9717458671900676
50.0 1.039535127727488
51.0 1.1032922235535012
52.0 1.0668974621884248
53.0 1.0542900872268322
54.0 1.0287921505712958
55.0 1.0114593446593778
56.0 1.0687964798813288
57.0 1.0877697000158661
58.0 0.9392133334772018
59.0 0.9171632697215238
60.0 0.8593553481923775
61.0 0.8278782864136668
62.0 0.9688369103399711
63.0 0.9188719934271918
64.0 1.0635200422546918
65.0 1.10370086817424
66.0 1.1881130664464445
67.0 0.8998866339801754
68.0 0.9655209828462364
69.0 0.903221473384971
70.0 0.9727218720216855
71.0 0.9174510290296534
72.0 0.897353717323568
73.0 1.0647001854819091
74.0 1.0245906569983327
75.0 0.9427696899575858
76.0 1.0173833492755804
77.0 1.0947181024203996
78.0 0.9999432930473957
79.0 0.885155790173545
80.0 1.0341297493893267
81.0 1.1160976518850962
82.0 1.014764502682734
83.0 0.8865588013898555
84.0 1.0360866876525439
85.0 0.9610271815931849
86.0 1.0382259714858668
87.0 1.0222314300660489
88.0 0.9386350981695397
89.0 0.8702205838957525
90.0 1.0602497888910138
91.0 1.1889880642613269
92.0 1.1252311953989165
93.0 1.2035770898291651
94.0 1.1072961056420787
95.0 1.1173125779729502
96.0 1.0071302332545258
97.0 1.0073218536246775
98.0 0.9131808020988282
99.0 1.0240637872506493
100.0 0.888020036622661
101.0 0.9421589231018108
102.0 1.1175917563435689
103.0 0.95126671934174
104.0 0.9085531522842183
105.0 0.9691983952477765
106.0 1.0381530134553738
107.0 0.908240698238417
108.0 1.0152130276391358
109.0 0.8938150246551175
110.0 0.9929750596335453
111.0 0.8821121466171055
112.0 1.223211618906754
113.0 1.0260858691609016
114.0 1.0664346806990017
115.0 1.0959470632660897
116.0 1.1598773234725759
117.0 1.067149745955164
118.0 0.853502594296623
119.0 1.0088657947691198
120.0 1.0720128219747154
