Time NormalisedFlux
0.0 0.9947083371993876
1.0 0.9595041750847475
2.0 1.1552354126039137
3.0 0.995659689317107
4.0 1.064297551567911
5.0 0.9929862089113732
6.0 1.0767471671990683
7.0 0.9955677351922743
8.0 0.9854566362493871
9.0 0.990364440909331
10.0 1.0077367235704255
11.0 0.9681264644137303
12.0 1.106564999513761
13.0 1.1590076092329973
14.0 0.8450323299486974
15.0 1.017022196129227
16.0 1.0636400155114096
17.0 0.9417763917291204
18.0 0.9291993139860117
19.0 0.8886515947692233
20.0 0.9932898867766999
21.0 0.8904134608207165
22.0 1.1511777784996589
23.0 0.9702826347453221
24.0 1.0723402313271257
25.0 0.9804938769689112
26.0 0.965285125143966
27.0 0.9962726303269801
28.0 0.8957773756894535
29.0 1.1097969236318845
30.0 1.0660084026838348
31.0 0.8594176104789256
32.0 1.0780419185776877
33.0 0.8803168385617457
34.0 1.015868198029483
35.0 1.1293984035718794
36.0 1.0399986126656973
37.0 1.2067997560852723
38.0 1.0184061268320916
39.0 0.8853924183583911
40.0 1.0051171005677717
41.0 0.9964190731075074
42.0 1.000256781584474
43.0 1.0982520239928732
44.0 0.8397127485743653
45.0 0.9807891369154913
46.0 1.0690264260698341
47.0 1.0502285453449185
48.0 0.9700418890911117
49.0 1.1063003946213674
50.0 1.0848532302543286
51.0 0.9306198664043551
52.0 1.1621319632805664
53.0 1.2570200552381199
54.0 1.0680114918309087
55.0 1.0627553633353144
56.0 0.9942059088846803
57.0 0.8449507192999294
58.0 1.1868995946473135
59.0 1.2001958115963527
60.0 0.8771143721920532
61.0 0.8734370928482813
62.0 0.8852878857736819
63.0 1.0626003076752613
64.0 1.2169500747420476
65.0 1.037492245003082
66.0 1.0306183049489865
67.0 1.0823304955590174
68.0 1.0596666347396486
69.0 1.100496429238258
70.0 1.01058355290258
71.0 0.8926226082229777
72.0 1.0143815015199464
73.0 1.0879403802893202
74.0 1.0729498973608995
75.0 0.9295925069137422
76.0 1.1474109953300984
77.0 0.920468309918656
78.0 0.8686443514546709
79.0 1.008943622967929
80.0 0.9063248776414436
81.0 1.0768451008866875
82.0 1.119491585614156
83.0 1.0137732682568166
84.0 0.9928015392355382
85.0 1.103445085184308
86.0 0.9239185074542733
87.0 1.0095253763626217
88.0 0.7675607070646038
89.0 1.2683541238803406
90.0 0.8453986624037679
91.0 0.8589659963268067
92.0 1.0748804734368527
93.0 0.9397317976457317
94.0 0.7732199037265717
95.0 1.0307203446774515
96.0 0.9549896109111792
97.0 0.9596060026185862
98.0 1.2163728139934058
99.0 0.946531019501883
100.0 1.2527422794720753
101.0 0.9153762145916292
102.0 1.1359121261347374
103.0 0.827247088400089
104.0 1.0291934694711613
105.0 0.9862272757981095
106.0 0.8019319809454188
107.0 1.0991731454399434
108.0 0.9978629469191408
109.0 0.9627285682045239
110.0 0.9208427210809673
111.0 0.9411679961933157
112.0 1.0565417559320176
113.0 1.0303790739832563
114.0 0.9475110727840915
115.0 1.1770877890655782
116.0 0.9748241038197625
117.0 1.1853838062899422
118.0 0.7832438096511601
119.0 0.943332829874187
120.0 1.1461878690955858
