Time NormalisedFlux
0.0 0.9514979580874174
1.0 0.9611668424543688
2.0 0.9018991515978949
3.0 0.9673775477013562
4.0 0.8491209365526996
5.0 0.8979399642593404
6.0 1.1157517856921753
7.0 1.0076327110246124
8.0 0.9920118529862012
9.0 0.9642466479924006
10.0 1.010532374393175
11.0 0.9252081845280492
12.0 0.9756310045677221
13.0 0.9874513132157817
14.0 1.1277769237737574
15.0 0.9985883915763953
16.0 1.0504480355706416
17.0 1.039727499034549
18.0 1.1261308725647725
19.0 0.8547302682007204
20.0 1.044797188386919
21.0 0.9240227577310903
22.0 0.9876924476808934
23.0 0.9614448857237538
24.0 1.0691626265991698
25.0 0.9110076721751852
26.0 0.9399617504114338
27.0 1.0858832596692185
28.0 0.9535478412279319
29.0 1.0422569290206942
30.0 0.8152155554814403
31.0 0.8804473644249895
32.0 1.0087028639139195
33.0 0.9237784309138113
34.0 1.0324539875029737
35.0 1.1017811714077594
36.0 0.8554528959698833
37.0 1.1292295486974868
38.0 0.9379836137145476
39.0 0.9741476136353636
40.0 1.0304950620604634
41.0 1.0213767696987874
42.0 1.1591912938899849
43.0 0.9359442356200802
44.0 1.035482716168071
45.0 0.914433289943831
46.0 1.135796234033721
47.0 0.9632083206335077
48.0 1.0131651352197186
49.0 0.937434151687496
50.0 1.1193931371078285
51.0 1.2013943761266055
52.0 0.9172206917736851
53.0 0.9549237100435455
54.0 1.0481529611536082
55.0 0.8661190588604051
56.0 0.9681240878259284
57.0 1.0520174029766145
58.0 1.0226410982365672
59.0 1.0717436326416714
60.0 1.0287952421443904
61.0 0.874655747198694
62.0 1.0476879110340562
63.0 1.0831958605401026
64.0 0.9604223234321823
65.0 0.7569379044254854
66.0 1.0017383492269105
67.0 0.9896174079678245
68.0 1.0676100819716172
69.0 0.9555107398121697
70.0 0.9283622495131365
71.0 0.9316385782933222
72.0 0.9615347455389881
73.0 1.1102313401342703
74.0 1.0563739122702993
75.0 1.1418966639468535
76.0 1.0814533990730393
77.0 0.9384152950285353
78.0 1.0362510661582183
79.0 0.9877058495389469
80.0 1.1235985077918582
81.0 0.8931815790004509
82.0 0.9745409062875381
83.0 0.9711241610174121
84.0 1.1402966625812174
85.0 0.9203999422420271
86.0 0.9300849766955951
87.0 0.7950466586524031
88.0 0.842107652490096
89.0 0.8522875416404718
90.0 0.8477830171915431
91.0 0.9252972038730305
92.0 0.9945219732729076
93.0 1.1972355072061616
94.0 1.1447907956203367
95.0 0.93736881281499
96.0 0.8340511900165133
97.0 1.081133801264632
98.0 0.8673973602949994
99.0 0.8274425498071399
100.0 1.046235504675884
101.0 1.0159953229878622
102.0 0.9404096901696763
103.0 0.9668343290728677
104.0 1.101199464270462
105.0 1.0729784050907591
106.0 0.8859383174355372
107.0 0.9242855968038173
108.0 0.9641875663920957
109.0 0.9514149244923134
110.0 1.041005055065571
111.0 1.184583655362109
112.0 1.0756739285530332
113.0 1.0399219902288868
114.0 0.9719415906122572
115.0 0.9396641872380064
116.0 0.9150308854023368
117.0 1.0025268081602856
118.0 0.9609384667156102
119.0 0.9141664052141021
120.0 1.108710947619602
