Time NormalisedFlux
0.0 1.066154749052722
1.0 1.0431278283015262
2.0 1.0817538299105094
3.0 1.0368597276913074
4.0 1.0695190158057517
5.0 1.0210046609334549
6.0 1.0043208755940163
7.0 0.9963254688162962
8.0 0.9373461015590363
9.0 0.9572099479115365
10.0 0.9201692375594428
11.0 0.9221268422757541
12.0 0.9470981036082942
13.0 0.9154352756512115
14.0 0.8390455319102671
15.0 0.8716087981890221
16.0 0.8241701505682749
17.0 0.8756763529870069
18.0 0.8487284410747892
19.0 0.8609765193083925
20.0 0.8905260482642003
21.0 0.8942155345384826
22.0 0.8765386463697915
23.0 0.9291750107310435
24.0 0.9613948260279338
25.0 0.8827243388808894
26.0 0.9389097961327324
27.0 0.9804221304084743
28.0 1.0075773277196567
29.0 1.018875749893283
30.0 1.0305317774619247
31.0 1.0589437791007665
32.0 1.0298664241039461
33.0 1.0766135318884
34.0 1.0807856978687338
35.0 1.0725298868986342
36.0 1.068667714688959
37.0 1.0718521635280776
38.0 1.0693037089590325
39.0 1.1445003628699246
40.0 1.149484329921139
41.0 1.1693934228536644
42.0 1.1298076342459762
43.0 1.139722792092049
44.0 1.1348664640494825
45.0 1.1203573366262263
46.0 1.1259262593260013
47.0 1.061853358265055
48.0 1.0836871579838583
49.0 1.0612504201268833
50.0 1.0509446969431202
51.0 1.0420343500064357
52.0 1.0100758350809222
53.0 0.9809670466077911
54.0 0.971298019496467
55.0 0.9996118808057206
56.0 0.9164973012179963
57.0 0.9742620932508655
58.0 0.9723466979506031
59.0 0.9436192615203226
60.0 0.8999019609238179
61.0 0.9378775962837831
62.0 0.8735787994182073
63.0 0.8971652084765073
64.0 0.8944019668530706
65.0 0.8668802906422022
66.0 0.8696668476696247
67.0 0.8352246078852295
68.0 0.853208965798658
69.0 0.8768045893438471
70.0 0.9003917470396511
71.0 0.9140361292486607
72.0 0.9836186957038815
73.0 0.919417052618533
74.0 0.9690944437457482
75.0 1.0060220052599507
76.0 0.9575561782569905
77.0 1.040655078039549
78.0 0.9872897294704177
79.0 1.0003356033400614
80.0 1.0207038467136709
81.0 1.0741866760662984
82.0 1.0445782628763682
83.0 1.0534745860701051
84.0 1.0660341860769222
85.0 1.05754199024619
86.0 1.093762983309036
87.0 1.0765446989970766
88.0 1.1479217721726782
89.0 1.0998542101800717
90.0 1.1280690059405711
91.0 1.152188056696583
92.0 1.1090548460616105
93.0 1.0646120227910316
94.0 1.0634822756455975
95.0 1.11428464005715
96.0 1.062465888547903
97.0 1.0467770716392344
98.0 1.0091070476342794
99.0 1.0786742943184853
100.0 0.9980075167816139
101.0 0.9985091145168715
102.0 1.0193549985289432
103.0 1.0104064368068875
104.0 0.9846256021141375
105.0 0.9798178269625794
106.0 0.9523578319777724
107.0 0.9577499797529007
108.0 0.9641569258492738
109.0 0.9504078268719452
110.0 0.9106793882890905
111.0 0.866304823921531
112.0 0.8892091261698404
113.0 0.9147337475326334
114.0 0.857354196729384
115.0 0.8609914869214041
116.0 0.9053326205617963
117.0 0.8843695984686002
118.0 0.8407183900176596
119.0 0.9420784274560733
120.0 0.8954452398590677
