Time NormalisedFlux
0.0 0.9591325488555208
1.0 0.9889257710652694
2.0 0.9643140346173087
3.0 0.9337228404023634
4.0 0.8979672823795027
5.0 0.9567594126862143
6.0 0.9095092978484487
7.0 0.924733488924078
8.0 0.9011371169334951
9.0 0.8637816153324128
10.0 0.8274567401707379
11.0 0.8706391469704398
12.0 0.827452905906481
13.0 0.9122500173183906
14.0 0.8900289026535828
15.0 0.9453316684553432
16.0 0.912736419818852
17.0 0.8983102566338135
18.0 0.9288500272018194
19.0 0.9712994597838676
20.0 0.9404636312864926
21.0 0.9879594447215061
22.0 0.9776041237910088
23.0 0.9984186415387994
24.0 1.011508673163101
25.0 1.0250128704599035
26.0 1.0723273193673668
27.0 1.0521893916627454
28.0 1.081833362043004
29.0 1.059872084641214
30.0 1.0888466970229274
31.0 1.145795145585434
32.0 1.0717739893280354
33.0 1.1260026468583124
34.0 1.0905292620980722
35.0 1.1233446415701835
36.0 1.1663364282686275
37.0 1.1549322511722624
38.0 1.0779626463598528
39.0 1.0934784628961776
40.0 1.1120481631624826
41.0 1.0307556496564716
42.0 1.0900063275790774
43.0 1.0450469086728496
44.0 1.0372408296640898
45.0 1.0350976946179355
46.0 1.0117223747533197
47.0 0.995049745561623
48.0 0.9635018079637514
49.0 0.9949911995937948
50.0 0.9264084142293337
51.0 0.9766712864040861
52.0 0.9085494403519546
53.0 0.8797534615020405
54.0 0.8964129704684461
55.0 0.9340893954070117
56.0 0.8896923264121936
57.0 0.8731427538755775
58.0 0.8872706506424918
59.0 0.8415377642873915
60.0 0.8830632009943269
61.0 0.8881953819760263
62.0 0.8629306189198921
63.0 0.8790143143066858
64.0 0.9552738710963977
65.0 0.9196561366932118
66.0 0.922697538397697
67.0 0.8929876834960869
68.0 0.9260111937784832
69.0 0.9932545414916644
70.0 0.9538676213001256
71.0 1.0325984820703864
72.0 0.9971303955502516
73.0 1.0364667896790158
74.0 1.0500818806549077
75.0 1.0765204507240025
76.0 1.0468706139640305
77.0 1.0961546755235894
78.0 1.0521651165434984
79.0 1.0364277751819455
80.0 1.1086746230306381
81.0 1.1070950934283699
82.0 1.1105461216955905
83.0 1.1153845291426072
84.0 1.136037977355405
85.0 1.1403159305104886
86.0 1.109301529008198
87.0 1.110325194199036
88.0 1.0919423705442683
89.0 1.0872357241736523
90.0 1.104393736303002
91.0 1.0540352368591854
92.0 1.0481268004890558
93.0 1.061562800857567
94.0 1.014741121772059
95.0 0.9727698887539684
96.0 1.0338122708815152
97.0 0.9976411133732274
98.0 0.9841406160890558
99.0 0.999318412498221
100.0 0.9563828418824021
101.0 0.9454311701389351
102.0 0.9076940542723815
103.0 0.9029088199022718
104.0 0.8397372179699278
105.0 0.8992237971655186
106.0 0.8596596006900641
107.0 0.849243766310944
108.0 0.8253509807131608
109.0 0.8646125775110318
110.0 0.8745341617871073
111.0 0.8502314445028438
112.0 0.8561110242983121
113.0 0.8942453375416061
114.0 0.9324649004209417
115.0 0.9420429531777242
116.0 0.9414847308889254
117.0 0.9524537601025092
118.0 0.9720805281823248
119.0 0.9926438412191831
120.0 0.9978812698283511
