Time NormalisedFlux
0.0 1.038203848534033
1.0 0.9834847504144313
2.0 0.9929882960306075
3.0 0.9511568413001952
4.0 0.9812239121714862
5.0 0.9457489980334179
6.0 0.9922635977687251
7.0 0.9415201988572776
8.0 0.9453398925486084
9.0 0.9120246694055927
10.0 0.8934502579040655
11.0 0.9342509485227909
12.0 0.8556945126714601
13.0 0.8440977851476112
14.0 0.8973024799195006
15.0 0.8267109227820402
16.0 0.8878557975474434
17.0 0.8994245323553813
18.0 0.9163608995595454
19.0 0.8997358571545824
20.0 0.9313411796209387
21.0 0.947166313425968
22.0 0.9537113030890496
23.0 0.9547745079035863
24.0 0.9841193773180156
25.0 1.010668722775277
26.0 0.9809226099886187
27.0 0.9850652548656896
28.0 1.029451924488439
29.0 1.0154028820223235
30.0 1.0348806052698203
31.0 1.0427386462128705
32.0 1.0827446661473912
33.0 1.0670280303075441
34.0 1.083061311536616
35.0 1.1272727190271123
36.0 1.1440745722666157
37.0 1.1142691855702391
38.0 1.1867164037147178
39.0 1.1448646586856626
40.0 1.160925576934445
41.0 1.111360585764883
42.0 1.0859173009940604
43.0 1.0829720251095716
44.0 1.0759166361157182
45.0 1.092511363726011
46.0 1.0712860556975328
47.0 1.0360204682280338
48.0 1.0104829491468097
49.0 0.9844707054027563
50.0 0.9905150959317276
51.0 1.0156854751921938
52.0 0.9979413458036064
53.0 0.944182396086939
54.0 0.9372588473858261
55.0 0.9765425683239348
56.0 0.9646055762766169
57.0 0.9552842186470953
58.0 0.9161316497953247
59.0 0.8640404960352885
60.0 0.883513551037227
61.0 0.8584787637819248
62.0 0.8522867706296875
63.0 0.8603684395310299
64.0 0.867496733703005
65.0 0.8724103155820773
66.0 0.9523928140837928
67.0 0.9206034358964255
68.0 0.8805674446877103
69.0 0.9486910046816809
70.0 0.9179443862517316
71.0 0.9399742665284654
72.0 0.9710223875262842
73.0 0.9890456026411011
74.0 0.9900803947963123
75.0 0.9754747094160341
76.0 0.9887788312951836
77.0 1.066728691818069
78.0 1.0481358577107556
79.0 1.0528079013877343
80.0 1.0193994572171476
81.0 1.0760286671234458
82.0 1.1400204508359189
83.0 1.1151782398168437
84.0 1.1448139616208073
85.0 1.180975375851817
86.0 1.1620514443633825
87.0 1.144713870898579
88.0 1.1584252679104028
89.0 1.1261187672153519
90.0 1.1136311446941483
91.0 1.0969803558257443
92.0 1.0507967584849092
93.0 1.1202683367688877
94.0 1.0439130910629395
95.0 1.0473452422322573
96.0 1.022315803605821
97.0 1.0047049929486396
98.0 1.021344818039536
99.0 1.0086546155672034
100.0 0.9702295723360977
101.0 0.962193655946364
102.0 0.9810090763372569
103.0 0.983249409115604
104.0 0.9415385083726077
105.0 0.9993501192086907
106.0 0.9166231271701873
107.0 0.9356597820063557
108.0 0.8771880297569408
109.0 0.8895695340745561
110.0 0.9308885413419044
111.0 0.8484426141187513
112.0 0.8122056879878474
113.0 0.8517007078631597
114.0 0.9006103075037126
115.0 0.8627774340283164
116.0 0.8824493739538353
117.0 0.9167255376480842
118.0 0.9243742066377252
119.0 0.9322260987293485
120.0 0.9131781428174006
