Time NormalisedFlux
0.0 1.0830477418111473
1.0 0.865704015649572
2.0 1.1312311240484465
3.0 1.003741166700969
4.0 1.0677873621945706
5.0 1.0712966441951635
6.0 0.9815113328525324
7.0 1.0638829671595533
8.0 0.9783816190522571
9.0 0.9510935774065888
10.0 1.1080455601375254
11.0 0.8669291002865711
12.0 0.8911958112217229
13.0 0.9819166596981458
14.0 1.141936990716698
15.0 1.0025741470646414
16.0 1.1397310998290102
17.0 0.9575373339601876
18.0 1.0803806438540415
19.0 0.8957575758242174
20.0 1.0818414126732818
21.0 0.9863773662582277
22.0 1.203529320652754
23.0 1.0697311981152342
24.0 0.8721842972498911
25.0 0.8213648090264805
26.0 1.0384526961153557
27.0 1.2329244180218237
28.0 0.9300660356316832
29.0 0.7693612473743755
30.0 1.0882858691861697
31.0 0.8072838232378194
32.0 0.9723893167095754
33.0 1.1059183971283764
34.0 1.042215295929704
35.0 1.061533111971753
36.0 1.0963812671362299
37.0 1.0644308586087274
38.0 1.065788571715592
39.0 1.233144734903961
40.0 1.038484275624604
41.0 1.0061833989513806
42.0 1.135485461011678
43.0 1.0054543551222108
44.0 0.9619680850662287
45.0 0.9719640562728877
46.0 1.0782110181464943
47.0 1.067135040587133
48.0 1.1586274680437465
49.0 1.1794346740299866
50.0 1.066228699508792
51.0 1.1220769506825827
52.0 0.988792296503026
53.0 1.090613629619539
54.0 1.0908622894215447
55.0 1.004546368066413
56.0 0.7914225410874591
57.0 0.8240131509953718
58.0 0.9265054798098113
59.0 1.151079354436641
60.0 0.9691412659908206
61.0 1.120596239643488
62.0 0.9194072604448287
63.0 1.196907919793912
64.0 0.9513979139684289
65.0 0.8550628061766201
66.0 0.9987567258720677
67.0 1.069488461986784
68.0 0.9075871761176343
69.0 1.062753688951195
70.0 1.134845421762704
71.0 1.046801955544494
72.0 0.9062409188217162
73.0 1.0301380423295914
74.0 0.97745942109847
75.0 1.0185715860841735
76.0 0.8698000851201184
77.0 0.9029003159538214
78.0 0.90261290848866
79.0 1.156592969420665
80.0 1.0076967868705693
81.0 1.0499009548387086
82.0 1.057575890151415
83.0 1.11235015489999
84.0 1.1968093257753518
85.0 1.1555841161105478
86.0 0.9661002201317289
87.0 1.155831382501265
88.0 1.0953253068482547
89.0 1.0416200564351756
90.0 1.0568891269698768
91.0 0.9079837751394342
92.0 0.8436450875651147
93.0 1.101350099915257
94.0 1.0231978738059069
95.0 0.8626093886628552
96.0 1.019463916089244
97.0 1.0392491937691846
98.0 1.107376394179984
99.0 1.0542689224798647
100.0 0.8362982656282424
101.0 1.054755377034965
102.0 1.051498845953153
103.0 0.7188756574879512
104.0 1.0460399667324645
105.0 1.064581500003776
106.0 0.9692320423384522
107.0 0.8385473209224703
108.0 0.8640939574794086
109.0 0.8737359761378513
110.0 0.9458603550896527
111.0 1.0699759094604284
112.0 1.0074339120465583
113.0 0.9520404829130616
114.0 0.952111606347135
115.0 1.0277648335967486
116.0 0.870123551335139
117.0 1.105601149495585
118.0 1.1460854916193102
119.0 1.1130109973893583
120.0 0.9643790418305737
