Time NormalisedFlux
0.0 1.0346262611785488
1.0 1.0242764683621721
2.0 1.039901170335487
3.0 1.0075062801763237
4.0 1.0227107716177974
5.0 1.0385013463222166
6.0 1.0041537901036892
7.0 0.9957775236311431
8.0 0.998643345198341
9.0 1.0002243229938441
10.0 1.0096263483401036
11.0 1.0038248173873496
12.0 0.9828112601758996
13.0 0.9916458039668056
14.0 0.977466684348136
15.0 1.011598975075556
16.0 1.0066728346443659
17.0 0.9668866318356104
18.0 1.0035371329090461
19.0 1.0031655871068272
20.0 0.9866301562834867
21.0 0.9732486999699953
22.0 0.967866897666699
23.0 0.9899688515514026
24.0 0.9876461808186957
25.0 0.9677958734711554
26.0 0.9486469534800203
27.0 0.9881350096765983
28.0 0.9391061460371134
29.0 0.9713614138245342
30.0 0.9405504202090178
31.0 0.9421100966856056
32.0 0.9705599220309455
33.0 0.9432306303167252
34.0 0.9654076898481095
35.0 0.9633553399288015
36.0 0.9621556521313938
37.0 0.9640803577037274
38.0 0.9514385307858196
39.0 0.9617371113300319
40.0 0.9448509331220007
41.0 0.9415157370580117
42.0 0.9025209810894265
43.0 0.870847767298185
44.0 0.9147701670320484
45.0 0.9002997663807435
46.0 0.8966942637488364
47.0 0.9083870384395438
48.0 0.8904138660702157
49.0 0.9221759396332392
50.0 0.9041897258032974
51.0 0.9623902715884812
52.0 0.9357238100165112
53.0 0.9360482988241988
54.0 0.9869939523085287
55.0 0.9965480818928276
56.0 1.066362468535354
57.0 1.0272940018530428
58.0 1.0829211266496486
59.0 1.064888525252324
60.0 1.0723835389927496
61.0 1.0877591556844035
62.0 1.094322576765509
63.0 1.0888148566934035
64.0 1.066859056128675
65.0 1.0898899545869807
66.0 1.0678163849784303
67.0 1.0466867714972596
68.0 1.0516737854819145
69.0 1.0380982022887022
70.0 1.0757354349151225
71.0 1.0531908892469775
72.0 1.026804062463709
73.0 1.058168942809178
74.0 1.0507562602891927
75.0 1.040673721735281
76.0 1.0648913713245003
77.0 1.0242523203784362
78.0 1.0418790321281426
79.0 1.0314847615103002
80.0 1.0908076819529329
81.0 1.0388805214518604
82.0 1.0320570462211696
83.0 1.0442465024159464
84.0 1.0191792857678161
85.0 1.044368805572357
86.0 1.049687622507458
87.0 1.0021385656941229
88.0 1.0504759070484
89.0 0.9941456331398812
90.0 1.002173979878257
91.0 0.9928664013462088
92.0 1.0141801758707183
93.0 1.016150763224897
94.0 1.0131508523113355
95.0 1.0038477033476219
96.0 0.9873003860404597
97.0 0.9981619607226809
98.0 0.9961707436101457
99.0 1.0015182186430662
100.0 0.9841432281880735
101.0 0.9835127924626919
102.0 1.0044625760593253
103.0 1.0034293740122304
104.0 1.0047945538141896
105.0 0.9964893662157623
106.0 0.9785499986643026
107.0 0.9650908561970046
108.0 0.9782755245290263
109.0 0.9574924082789675
110.0 0.971567037706941
111.0 0.9418111797652945
112.0 0.9560505524464349
113.0 0.9459181796935734
114.0 0.9852571921981446
115.0 0.9318441827348237
116.0 0.9436345295509856
117.0 0.9540719543850225
118.0 0.9757469610020207
119.0 0.9723932311583954
120.0 0.9662838400695161
