Time NormalisedFlux
0.0 0.8527216988111171
1.0 1.1406041238712454
2.0 1.019710381336269
3.0 1.137855848250235
4.0 1.0893644289722841
5.0 0.9460605883742829
6.0 1.0201769146998374
7.0 1.058977393233104
8.0 1.0425335029044847
9.0 0.9940177214259897
10.0 1.0481125790001762
11.0 1.0635200223905015
12.0 0.9866649239294685
13.0 1.1092049803727586
14.0 1.0395861901593182
15.0 0.8962285292846698
16.0 0.9083351564414192
17.0 1.0188736195407322
18.0 0.9958476393462325
19.0 0.9409417151923773
20.0 1.0495269878484983
21.0 1.0388984378479535
22.0 1.1195439121151214
23.0 0.9916559065921638
24.0 1.1536100886425653
25.0 0.9508031712724151
26.0 0.8014694856837128
27.0 1.053900731266085
28.0 0.8751153759532964
29.0 0.9389193616050826
30.0 1.1790896117918228
31.0 0.8068011364428276
32.0 1.106748392772219
33.0 0.9792772495560926
34.0 1.0475713947856418
35.0 0.9957712275255124
36.0 0.7111769507535819
37.0 0.8277748283505066
38.0 1.0605041284520962
39.0 1.094861508144723
40.0 1.117140808549135
41.0 0.9029269236873597
42.0 1.032076827035829
43.0 0.9443313861519118
44.0 1.1549675097197674
45.0 0.8596402605460186
46.0 0.9154851305172201
47.0 0.9040603219771839
48.0 0.9059779199377374
49.0 0.9863761410162194
50.0 1.0664092840229176
51.0 0.9845874743517362
52.0 1.1091764464987517
53.0 1.140046192033794
54.0 0.9635715782117051
55.0 0.9112317154042993
56.0 0.9355585234690309
57.0 1.135358191074999
58.0 0.9275061418105157
59.0 0.8969333159315671
60.0 1.1082669542836134
61.0 1.013027878137221
62.0 0.9864175671453633
63.0 0.8538687402860611
64.0 0.9284388386808969
65.0 1.1563350901637073
66.0 1.2784468280052985
67.0 1.0448479667314996
68.0 1.112040119625415
69.0 0.9192387152582544
70.0 0.8638964813505853
71.0 0.9217029296044996
72.0 1.0732907793822766
73.0 0.9958746142217745
74.0 1.0319974773351812
75.0 1.1807892111562543
76.0 1.2126790475828575
77.0 0.9313371874769328
78.0 1.0603567655899278
79.0 1.0472878746869516
80.0 1.0753540683921605
81.0 1.1062656493252812
82.0 1.0693860982152543
83.0 1.0355070073481771
84.0 1.057872358201748
85.0 0.944648981829552
86.0 1.0147324938830802
87.0 1.0652886336508671
88.0 1.0197676171249872
89.0 1.2755339282660905
90.0 0.8922833555966947
91.0 1.0980212427437388
92.0 1.107129260709238
93.0 1.150371957129957
94.0 0.898072199237924
95.0 0.8330635209973721
96.0 0.8207418196965021
97.0 0.9418877709779699
98.0 0.8628497143296312
99.0 0.8254031424462547
100.0 1.0499271580996123
101.0 1.0870308884504534
102.0 0.9689678368843697
103.0 0.907105649862987
104.0 0.9645079520248147
105.0 1.1588896003143498
106.0 1.1673867349917222
107.0 0.9562319679822113
108.0 0.9633761231377783
109.0 0.9841037960406636
110.0 1.0900847088953962
111.0 1.0640813784527596
112.0 0.9522780902397057
113.0 0.9916100195639894
114.0 0.8932653822531982
115.0 1.04913937967389
116.0 1.1354348489766295
117.0 1.0278599308220693
118.0 1.066095061611152
119.0 0.960517816589361
120.0 1.0990609629188255
