Time NormalisedFlux
0.0 0.9180623165553692
1.0 0.9320376970054918
2.0 0.9449499452126005
3.0 0.9544027640735361
4.0 0.9866506086329465
5.0 1.03039581162039
6.0 1.0381906732918533
7.0 1.0383692529114292
8.0 1.029176523395913
9.0 1.0734945909976998
10.0 1.0728989126599577
11.0 1.0966313528672107
12.0 1.0909939485281415
13.0 1.0783242002033875
14.0 1.0758092756511917
15.0 1.0839259557307928
16.0 1.12565957330589
17.0 1.082510920306891
18.0 1.0771723138229987
19.0 1.0841237473964367
20.0 1.0813115720153421
21.0 1.0564340216847141
22.0 1.0132791883832328
23.0 1.0515270105619992
24.0 1.0538028327928144
25.0 1.027280675683552
26.0 1.0268981458510817
27.0 1.042708026816545
28.0 1.0452245665950506
29.0 1.0145072510794426
30.0 0.9993227927944442
31.0 1.0352280676163579
32.0 1.0231435966316231
33.0 1.0528814792660626
34.0 1.044789617834317
35.0 1.0300338862493401
36.0 1.034657718263959
37.0 1.0243654749916853
38.0 0.9808526597771241
39.0 1.0283662934806412
40.0 1.018216558768508
41.0 1.0136224350631746
42.0 0.9937101617010791
43.0 1.0208906187897353
44.0 0.9991471183998234
45.0 1.0045911591300962
46.0 1.0081496922598425
47.0 0.9884275217148485
48.0 1.0138044633709986
49.0 1.0086611930007796
50.0 0.9828546779072713
51.0 1.0115601195454524
52.0 0.9762665532982303
53.0 0.9737722611518873
54.0 1.0085010785954964
55.0 0.9750909123167759
56.0 1.004112305999053
57.0 1.0144483309909802
58.0 0.9691701049106354
59.0 0.9684491817415034
60.0 0.948042032765523
61.0 0.9729189490129939
62.0 0.9825247763690754
63.0 0.9864234600615776
64.0 0.9777286283257299
65.0 0.9415727418043915
66.0 0.9800541648197431
67.0 0.9720550452744033
68.0 0.9326045126358018
69.0 0.9587986476187569
70.0 0.9725028457406182
71.0 0.9590585374427213
72.0 0.9757747892751794
73.0 0.9551464834005434
74.0 0.9302569434900081
75.0 0.9438342080361434
76.0 0.9424327501691656
77.0 0.9340089641189555
78.0 0.9186260878537791
79.0 0.901910755058051
80.0 0.9060751454783338
81.0 0.9081552004785879
82.0 0.871834344901352
83.0 0.9032557146539006
84.0 0.9304925341337573
85.0 0.9024249890838371
86.0 0.9168488180534974
87.0 0.9471562604553544
88.0 0.9468954812288711
89.0 0.979922722156724
90.0 0.984058528993156
91.0 1.0266743207247646
92.0 1.0236802902015139
93.0 1.0410291123477078
94.0 1.0126864382283574
95.0 1.0709357645742552
96.0 1.0773324279504533
97.0 1.1226835479982997
98.0 1.098197461396511
99.0 1.0866716596918466
100.0 1.1162727490103708
101.0 1.1171429716974361
102.0 1.1026994067638924
103.0 1.078066717636031
104.0 1.0883331537224312
105.0 1.0992379080093804
106.0 1.0796826530497
107.0 1.036585277329875
108.0 1.039621801242415
109.0 1.0532731997011384
110.0 1.0314490132732264
111.0 1.0333347543081235
112.0 1.0655386233824782
113.0 1.0272459531453495
114.0 1.0454502222647304
115.0 1.05777859710488
116.0 1.0781386219126317
117.0 1.0200328614578738
118.0 1.0366894855695203
119.0 1.0529403689519372
120.0 1.027060676172826
