Time NormalisedFlux
0.0 1.0899635695688286
1.0 0.9150489550499533
2.0 1.059930103603538
3.0 1.011028942150983
4.0 0.9640139791099658
5.0 1.032616592112029
6.0 0.8936777033572796
7.0 0.9689656791419379
8.0 1.0914511832108023
9.0 1.134400594923901
10.0 0.9045719088103678
11.0 1.0375223584676025
12.0 0.9728642643946263
13.0 0.8001869932510256
14.0 0.9079845933179884
15.0 0.9461014310958241
16.0 0.988185969867112
17.0 0.9613728364844499
18.0 0.934771578804483
19.0 1.032281329147369
20.0 0.9238847924451792
21.0 1.131143053004074
22.0 1.0011840604087188
23.0 1.152439675843458
24.0 0.9191803089695794
25.0 1.0869319705737337
26.0 0.8967275851871654
27.0 0.9943369469725901
28.0 0.8911233459659061
29.0 1.073588005994199
30.0 1.0513843745464255
31.0 1.0141455221897457
32.0 0.9745865338763238
33.0 0.9008217903431847
34.0 0.8282129815700974
35.0 0.9930332885408991
36.0 0.9904354397429728
37.0 0.9954119733585537
38.0 1.0391180700180207
39.0 1.0008319432352981
40.0 0.9579359682161602
41.0 1.0883479657771638
42.0 0.8354121492690727
43.0 0.9039788595901239
44.0 0.7789904298654464
45.0 0.8543341237832396
46.0 0.8067224630259541
47.0 1.153264064920155
48.0 0.8853472423557271
49.0 0.944851821906285
50.0 1.0959704424482062
51.0 1.045519676724984
52.0 0.9613133809763219
53.0 1.0750210436825105
54.0 1.1351702834871988
55.0 1.0316391672337442
56.0 0.841970546883392
57.0 1.0059716876606188
58.0 0.8594261918710202
59.0 0.9002946376251212
60.0 1.07578630466498
61.0 0.9800117095162746
62.0 0.8402545053385267
63.0 0.9133386873908845
64.0 1.0391522921185112
65.0 0.9730181606504236
66.0 0.9740007532583271
67.0 0.8996820893578378
68.0 1.1137406684218765
69.0 0.9913628865981007
70.0 0.9008343208279865
71.0 1.1166754906386902
72.0 1.018963799464953
73.0 0.9411070329469409
74.0 0.9121710840191014
75.0 0.9919076457966342
76.0 0.8753459629915381
77.0 1.0660513888443244
78.0 0.9097198415850218
79.0 0.9778004886155742
80.0 1.0319887569308692
81.0 0.9629346969302092
82.0 1.0369264441646617
83.0 1.0401663113641386
84.0 1.1046609513085317
85.0 1.0470431332556616
86.0 1.0380884294743669
87.0 1.0009234298984664
88.0 0.978450419287314
89.0 1.0434532736291922
90.0 0.9607706917632036
91.0 1.045120122813634
92.0 1.0613840260834508
93.0 0.9507388830091266
94.0 1.0590662741678347
95.0 0.9741670203543379
96.0 0.875254735579528
97.0 0.9774385844064585
98.0 1.1108694520009268
99.0 0.9673480123216367
100.0 0.9868981912064902
101.0 0.8637391054852466
102.0 1.116120905855273
103.0 0.9172020370426507
104.0 1.0559803674959745
105.0 0.9128347318055834
106.0 1.0643361936150348
107.0 1.0227014767311786
108.0 0.9286204767369995
109.0 0.8807200017127643
110.0 1.0437824161010694
111.0 1.0086150444323692
112.0 0.8568982150188958
113.0 1.0817407031432094
114.0 1.0910421319406023
115.0 0.8394849616569761
116.0 0.9780222684027315
117.0 1.050500394948039
118.0 0.8868171585090994
119.0 0.7807409715682705
120.0 0.8505262490418175
