Time NormalisedFlux
0.0 0.9420723882133463
1.0 0.9408583433621412
2.0 0.9432475279818009
3.0 0.9496565544498833
4.0 0.938804249412791
5.0 0.9378614528838988
6.0 0.9587083371446627
7.0 0.9785573238491089
8.0 0.9224894727415393
9.0 0.9087839078582136
10.0 0.9311793982476281
11.0 0.9299276812187984
12.0 0.9654116411526641
13.0 0.9385954763164999
14.0 0.938957223116309
15.0 0.9318788160671975
16.0 0.9163518254944987
17.0 0.8823131174241314
18.0 0.9041494993864779
19.0 0.921998758464167
20.0 0.8831841636715043
21.0 0.945906429476342
22.0 0.936736185513737
23.0 0.9543342381077748
24.0 0.9828861419671463
25.0 0.9724453559302717
26.0 0.9901722551500041
27.0 0.9838289840848061
28.0 1.0406789234477944
29.0 1.0284996820932963
30.0 1.086183865902998
31.0 1.0941048476446242
32.0 1.088187739937231
33.0 1.0805053287257065
34.0 1.0940859909793081
35.0 1.077162905837142
36.0 1.1047223043465284
37.0 1.0747182923405634
38.0 1.1278168908005537
39.0 1.0888801496128537
40.0 1.069763354107344
41.0 1.0400894920763992
42.0 1.0268289597642368
43.0 1.045551411092487
44.0 1.056046759367407
45.0 1.0361970553794264
46.0 1.0399215122555268
47.0 1.039240747371228
48.0 1.0391764408814894
49.0 1.0573708793559613
50.0 1.0424625610251161
51.0 1.0327299713806557
52.0 1.0575567190671662
53.0 1.033517425267211
54.0 1.040634675539531
55.0 1.045265809546861
56.0 1.0496606464316334
57.0 1.032787947752798
58.0 1.0114130515236663
59.0 1.013670827738464
60.0 1.0141492680220308
61.0 1.0280151159850595
62.0 1.0208515201652546
63.0 1.0202016795364577
64.0 1.0137255274479249
65.0 1.0147318271273205
66.0 1.0065573705630522
67.0 1.0202237476210643
68.0 0.9839362870911916
69.0 0.998085982155404
70.0 0.991102207588921
71.0 0.9867309304390116
72.0 0.9966124107036318
73.0 0.9796995807488396
74.0 1.0093442341052414
75.0 0.9633076731031158
76.0 1.0080731432246253
77.0 0.9833256602858835
78.0 0.9829963971582729
79.0 0.9990537705697811
80.0 0.9682893983115098
81.0 0.9840441762331179
82.0 0.9457882582192096
83.0 0.9896005205056438
84.0 0.9591228710724357
85.0 0.971427741658592
86.0 0.9736245547823977
87.0 0.9477408629509435
88.0 0.9389555280159746
89.0 0.919720476516259
90.0 0.9245348785475447
91.0 0.9606121165904032
92.0 0.9645514341104883
93.0 0.9317126405429711
94.0 0.9721002207382875
95.0 0.9596346929021632
96.0 0.9429291069172092
97.0 0.9408201662033244
98.0 0.8942976781418037
99.0 0.9117307894513306
100.0 0.8974846435062204
101.0 0.9217834633989641
102.0 0.924038968304374
103.0 0.9389644586015631
104.0 0.8928394306874551
105.0 0.9039053088855835
106.0 0.9305605941159052
107.0 0.9437163237049134
108.0 0.9429367201361794
109.0 0.9445425612716347
110.0 0.9539738434159212
111.0 0.9923092834678658
112.0 1.0067998110725862
113.0 1.0152303179651314
114.0 1.037604620093522
115.0 1.024561344173021
116.0 1.062306266863354
117.0 1.069240679503982
118.0 1.0669431090292207
119.0 1.0918935858269567
120.0 1.0943038441518027
