Time NormalisedFlux
0.0 0.9612868787459863
1.0 1.0097054006239874
2.0 0.9644903984700848
3.0 0.9463228410372592
4.0 0.9767733717368134
5.0 1.0064826378553766
6.0 1.0521605451455587
7.0 1.07590050022084
8.0 1.0485029692780377
9.0 1.0917947916052946
10.0 1.0462137744944198
11.0 1.0822467980461996
12.0 1.1552432767827643
13.0 1.1550631363132675
14.0 1.1367639042390902
15.0 1.145174331065636
16.0 1.1427619662379314
17.0 1.069913403850209
18.0 1.0955693632204486
19.0 1.0928529277837857
20.0 1.0784113078251172
21.0 1.101629492063387
22.0 1.0284768723192461
23.0 1.0046065279069483
24.0 1.1093968525378606
25.0 1.000897614597674
26.0 0.9832418866891142
27.0 1.0406245706821935
28.0 1.0392755921217378
29.0 0.9560365031691344
30.0 0.9464767999043215
31.0 0.9292167720872938
32.0 0.9178929681941039
33.0 0.8979787322570085
34.0 0.9327673893452417
35.0 0.8379657336011229
36.0 0.8533730381387579
37.0 0.892268816219489
38.0 0.8276730314622842
39.0 0.8522637065249354
40.0 0.8821015841959876
41.0 0.8623514671685538
42.0 0.890547027283451
43.0 0.8965986731536596
44.0 0.8751250486107712
45.0 0.9250930821852098
46.0 0.891105164810648
47.0 0.973676468616625
48.0 0.9847651657989303
49.0 0.9849891428202678
50.0 0.9944228032524011
51.0 1.0060962592366922
52.0 0.979680276358677
53.0 0.9811403150812574
54.0 1.0393366510499835
55.0 1.0546955779630096
56.0 1.0458253679061287
57.0 1.1016059908812927
58.0 1.0668050564362703
59.0 1.0943522483107073
60.0 1.1268787177135708
61.0 1.1110676990019102
62.0 1.1295208071122929
63.0 1.1418554370807044
64.0 1.131351722597898
65.0 1.1380326636498765
66.0 1.1916405641137635
67.0 1.1227096428358458
68.0 1.0946530561064574
69.0 1.0863414605271988
70.0 1.075544424144678
71.0 1.0937133144909217
72.0 1.023160275796904
73.0 1.0269544851126309
74.0 0.9906509160256728
75.0 0.9779581454229292
76.0 0.9771412192834024
77.0 1.0373748553182174
78.0 0.9401373640326615
79.0 0.9555519520399377
80.0 0.9488430384241715
81.0 0.9432107912154937
82.0 0.9346592430088005
83.0 0.8652225489238302
84.0 0.8714689400849693
85.0 0.8662313308283061
86.0 0.857441598698164
87.0 0.8818300863102816
88.0 0.8333488992052066
89.0 0.8977165239765038
90.0 0.8834126806027406
91.0 0.9089720381474533
92.0 0.8937301313049396
93.0 0.9139936858864915
94.0 0.947054173357317
95.0 0.9429482454836943
96.0 0.9657985942409931
97.0 0.9810308398836125
98.0 0.9635608987827923
99.0 1.0230950369384717
100.0 1.0190917906272583
101.0 1.0108619130259202
102.0 1.0174176189828903
103.0 1.026181352693269
104.0 1.0548095624637723
105.0 1.0469177189444423
106.0 1.07124926418858
107.0 1.097457109620218
108.0 1.096967480058847
109.0 1.1112330660757959
110.0 1.0943019402365923
111.0 1.1774089758098139
112.0 1.1654512492880003
113.0 1.1512176198312858
114.0 1.1471423607602809
115.0 1.118443627055029
116.0 1.1132106302256324
117.0 1.0734872893440786
118.0 1.0403169788654605
119.0 1.0501862348029456
120.0 1.031894448444882
