Time NormalisedFlux
0.0 1.097613286688898
1.0 1.0575801536975677
2.0 1.0542442959530471
3.0 1.0365558897815703
4.0 1.0472589689598717
5.0 1.0599631788225417
6.0 1.0256014021343092
7.0 1.0376911970988285
8.0 1.0161859346271196
9.0 1.0520306444022487
10.0 1.0504923508898512
11.0 1.0394368441701296
12.0 1.0262866508530688
13.0 1.0389299450827447
14.0 1.0236347986197167
15.0 1.0465914234507159
16.0 1.0546520461632136
17.0 0.9860375705727467
18.0 1.0193626840238241
19.0 1.0103199707511528
20.0 1.0139737492036425
21.0 1.0497518723639336
22.0 1.0244247342983435
23.0 1.0008573846367377
24.0 0.9887789297571761
25.0 1.0202261725682773
26.0 1.0066508518555737
27.0 1.002860209313142
28.0 0.9846215378878564
29.0 1.0082814508405666
30.0 1.0302481524355562
31.0 0.974251030747572
32.0 1.0142554562195942
33.0 1.0083934757129582
34.0 0.996930086807042
35.0 1.0052747541370584
36.0 0.9944952997161297
37.0 0.9822091061033552
38.0 0.9904169161164754
39.0 0.9503287879863543
40.0 0.9808870524331508
41.0 0.9616228237460824
42.0 0.9533185287809125
43.0 0.9755132967614737
44.0 0.9651676092119533
45.0 0.9256781288336455
46.0 0.9365429011040769
47.0 0.9546481511034389
48.0 0.9858785350756228
49.0 0.942677833325523
50.0 0.9427118130733174
51.0 0.9585692576014468
52.0 0.9666136833245031
53.0 0.9480992955495466
54.0 0.9246265827765996
55.0 0.9598711507177278
56.0 0.925617725278524
57.0 0.9212493909661179
58.0 0.9241520524321096
59.0 0.8903223123058144
60.0 0.9236030837057393
61.0 0.9157076299549407
62.0 0.8931777448863466
63.0 0.9006894677375322
64.0 0.8661772966146104
65.0 0.9037302061236326
66.0 0.8945098969350335
67.0 0.9382101418673917
68.0 0.9646035357542447
69.0 0.9395594558447226
70.0 0.9859915269138106
71.0 0.993253129580239
72.0 0.9947203052870982
73.0 1.025757671931325
74.0 1.0348187637162398
75.0 1.0487393282161999
76.0 1.0685342630621788
77.0 1.088698470758609
78.0 1.0856960734162262
79.0 1.097604847785103
80.0 1.0704587228755826
81.0 1.0991084488581107
82.0 1.0743937006265947
83.0 1.0981310449469917
84.0 1.0939437934715408
85.0 1.0926707349908564
86.0 1.0598975976569545
87.0 1.0723122673316452
88.0 1.086956097171551
89.0 1.0413411507686423
90.0 1.0697168309313767
91.0 1.0398454461989175
92.0 1.0257157921300282
93.0 1.0375324469633183
94.0 1.0298323891314278
95.0 1.0346148942345408
96.0 1.0369364542933166
97.0 1.0444914052480139
98.0 1.0284529911907312
99.0 1.0342824200588643
100.0 1.0467628710650327
101.0 1.038557444148296
102.0 1.0339899817437086
103.0 1.0442606116309163
104.0 1.036281637927274
105.0 1.022141630713384
106.0 1.007293225142846
107.0 1.0319513605687152
108.0 1.003843393902072
109.0 0.9945049976299996
110.0 1.0079054845096085
111.0 1.0035299046535178
112.0 1.0085135794895856
113.0 1.0142756769267696
114.0 0.991290000356467
115.0 0.9990422181733026
116.0 1.0126740141717634
117.0 1.0014331267052055
118.0 1.010547037463885
119.0 1.0090979296492333
120.0 1.0264713639836451
