Time NormalisedFlux
0.0 0.8825317782047633
1.0 0.9247244191654626
2.0 0.8868232858647062
3.0 0.9172597460544194
4.0 0.89318481213589
5.0 0.9354430863910584
6.0 0.9441323844679952
7.0 0.9588618387862791
8.0 0.9721486920516638
9.0 1.0028949127094606
10.0 1.0076715801379672
11.0 1.044192245416167
12.0 1.0503120281652667
13.0 1.0823653797988193
14.0 1.0636435274730744
15.0 1.08987396796916
16.0 1.1023518972204482
17.0 1.0770680665698067
18.0 1.058542498178132
19.0 1.086404703834711
20.0 1.0915889367786984
21.0 1.111110764424559
22.0 1.090902134641175
23.0 1.0764307751701347
24.0 1.0972432145669828
25.0 1.0383719542646794
26.0 1.0392211471476727
27.0 1.0818534021173491
28.0 1.0581837800817446
29.0 1.0428881458672987
30.0 1.06169112537535
31.0 1.0345782830507317
32.0 1.0536244943434663
33.0 1.0396758627632514
34.0 1.061838514388614
35.0 1.0450166060124553
36.0 1.0591814966602653
37.0 1.0101498311034316
38.0 1.0391232104285404
39.0 1.0422300119543613
40.0 1.0298800507093324
41.0 1.0183838763609367
42.0 1.0237161582351482
43.0 1.034929537156219
44.0 1.0012289726820525
45.0 1.0278601168149304
46.0 1.0136755110564983
47.0 1.0173124819937884
48.0 1.0055546035321556
49.0 0.9929484175964169
50.0 1.0118216496914643
51.0 1.0106227642644818
52.0 0.9895495027194928
53.0 0.9792193534071563
54.0 1.017759801419165
55.0 1.0274343801239587
56.0 0.983289057271906
57.0 0.9922388064952892
58.0 1.0065932170594154
59.0 0.9879107976664265
60.0 0.976049019812414
61.0 0.9758404376370505
62.0 0.9939341095754572
63.0 0.957672500495123
64.0 0.9779907776250653
65.0 0.9501448720356749
66.0 0.9772233207117175
67.0 0.9379823480823025
68.0 0.9743714977871749
69.0 0.9400272530053198
70.0 0.9434382690492451
71.0 0.9620621667129649
72.0 0.9522471936579612
73.0 0.9582111354480302
74.0 0.9390392704238814
75.0 0.9671267385511123
76.0 0.932691658084202
77.0 0.9590613212351582
78.0 0.9556063340972583
79.0 0.9388696878832459
80.0 0.9438347623052443
81.0 0.9443215398005314
82.0 0.924124623230583
83.0 0.9087244235456725
84.0 0.9153929367894214
85.0 0.9132033032076687
86.0 0.9325421140731693
87.0 0.9115775261174613
88.0 0.936792860695712
89.0 0.9039562375260387
90.0 0.9101090109384872
91.0 0.9435265833594336
92.0 0.94782763101012
93.0 0.9434538203138636
94.0 1.0087913884227182
95.0 1.0025661447712695
96.0 0.9799749747852008
97.0 0.9931024759181255
98.0 1.0182150806891943
99.0 1.0698652641345117
100.0 1.0756285570504294
101.0 1.0802005024715196
102.0 1.0737026163989938
103.0 1.0688698815946518
104.0 1.0707259241243383
105.0 1.078084872462297
106.0 1.0859566313366198
107.0 1.0983943121646351
108.0 1.0789468003620437
109.0 1.0663250056483482
110.0 1.0769897685041523
111.0 1.0709822216490203
112.0 1.036763860100281
113.0 1.0400072145726527
114.0 1.0796776427512138
115.0 1.0730473642560199
116.0 1.0557607258479993
117.0 1.0184212079420654
118.0 1.062731125227542
119.0 1.0423124462298126
120.0 1.0332340062420977
