Time NormalisedFlux
0.0 0.9059490957376614
1.0 0.9389278800649081
2.0 0.9458774867753735
3.0 0.9701549860124498
4.0 0.9790583343954109
5.0 1.0049691797113485
6.0 1.0577386625883403
7.0 1.094016783776833
8.0 1.101405866698761
9.0 1.1043934038939747
10.0 1.0657056442745283
11.0 1.094405189023756
12.0 1.0976628976350469
13.0 1.077869974812052
14.0 1.0887256818819562
15.0 1.0676663579068941
16.0 1.0761386001578408
17.0 1.0443500137652866
18.0 1.0184639370132835
19.0 1.0564712168314758
20.0 1.059766807649343
21.0 1.018031446341893
22.0 1.0261558130214026
23.0 1.0487728677779322
24.0 1.0963336577893263
25.0 1.0557922457193916
26.0 1.0459062587738117
27.0 1.0482336658436673
28.0 1.0298402152688966
29.0 1.0344688961438653
30.0 1.0320815067226419
31.0 1.0492923289638683
32.0 0.9979695034602055
33.0 1.0377316213887766
34.0 1.0235300463007035
35.0 0.9846793694567503
36.0 1.0368365790324146
37.0 1.0107959979300596
38.0 0.9865427958369462
39.0 1.0115217134908703
40.0 1.0104338951388168
41.0 0.9931355957229451
42.0 0.9913149088427213
43.0 0.9751234219512327
44.0 1.0160052078698256
45.0 0.9893842162100666
46.0 0.9668740202278355
47.0 1.0149711077167114
48.0 0.9893414348837687
49.0 0.9476238135548325
50.0 0.9370615906480145
51.0 0.9328010577575406
52.0 0.9341674700920666
53.0 0.9531654563881782
54.0 0.9647672855403289
55.0 0.9929753121701987
56.0 0.9750780715238637
57.0 0.9558835230004301
58.0 0.9363303143564914
59.0 0.9632637139873698
60.0 0.9306742664330767
61.0 0.9182726528905454
62.0 0.9239496926455393
63.0 0.9324643456483547
64.0 0.921194579624981
65.0 0.9194756299294968
66.0 0.8779618343323071
67.0 0.9193830825007375
68.0 0.9144760828241885
69.0 0.9026904347575369
70.0 0.9483126940587586
71.0 0.9630702878317905
72.0 0.9445467156499165
73.0 0.9807205886294271
74.0 1.0124162554595049
75.0 1.0372842731591079
76.0 1.018836898686914
77.0 1.0744187419661455
78.0 1.066278006495564
79.0 1.0878017629247294
80.0 1.11091277150863
81.0 1.0997170355320556
82.0 1.1223675945769411
83.0 1.0838205248934765
84.0 1.0642826066592463
85.0 1.0681452674007044
86.0 1.0743085097772305
87.0 1.0634332317376427
88.0 1.0399750449467537
89.0 1.0695239874693787
90.0 1.0457241738865333
91.0 1.0373531692098155
92.0 1.031176658624683
93.0 1.039178515910661
94.0 1.030105781153813
95.0 1.0426609704759329
96.0 1.016745782747965
97.0 1.0383489524428968
98.0 1.0624817512806537
99.0 1.0373254730325323
100.0 1.0173440786131953
101.0 1.0477732816311545
102.0 1.0082588809700732
103.0 1.014357264909943
104.0 0.9919561141305673
105.0 1.010417975563427
106.0 1.0094730683889561
107.0 0.9911578457566791
108.0 0.9869584274680994
109.0 1.012582597747788
110.0 1.013581050110692
111.0 1.024095152994901
112.0 0.9660720853172909
113.0 0.9820145633645724
114.0 0.9880884155566402
115.0 0.9679823238591696
116.0 0.9673008595827446
117.0 0.9721292161531103
118.0 0.9739518000200255
119.0 0.9390331947013204
120.0 0.91992479046354
