Time NormalisedFlux
0.0 1.062303266274916
1.0 1.0179914842504796
2.0 1.0842347040162423
3.0 1.0371379241941714
4.0 1.0266591656468451
5.0 1.0085269864489124
6.0 0.9887513948479398
7.0 0.9700436821023466
8.0 0.9644592811135044
9.0 0.8785471563192601
10.0 0.9571170837910299
11.0 0.9922842510385517
12.0 0.9410037658882988
13.0 0.902639243045988
14.0 0.9199278580072562
15.0 0.8958255114550032
16.0 0.8868562614309652
17.0 0.9081740037460638
18.0 0.8497844197005379
19.0 0.8645036339454489
20.0 0.8803496521038049
21.0 0.9137660244771041
22.0 0.9085284590929148
23.0 0.9138079928017355
24.0 0.9223878147719481
25.0 0.9395908811035731
26.0 0.9523755095166867
27.0 0.9757428897553743
28.0 1.0009421162807945
29.0 1.010112352739396
30.0 0.9795716235484853
31.0 0.9840336130692009
32.0 1.005837575892671
33.0 1.0665991880745962
34.0 1.008981696657433
35.0 1.069953191928508
36.0 1.0712323865601516
37.0 1.0656020995503885
38.0 1.072253037586411
39.0 1.1046082888145705
40.0 1.1369998379578448
41.0 1.1130457761094548
42.0 1.1581111573740646
43.0 1.1609248352673598
44.0 1.1027508413124945
45.0 1.1407209533894882
46.0 1.0949940034765493
47.0 1.106657593008501
48.0 1.0740191068500564
49.0 1.0901562738574102
50.0 1.0272394429502474
51.0 1.0494461970856952
52.0 1.0861363603344625
53.0 1.0221200691148251
54.0 0.9794726490463044
55.0 1.0112461699670536
56.0 0.9840823718389475
57.0 0.9453036117242408
58.0 0.9180464000147125
59.0 0.9996342422514091
60.0 0.9509123578441061
61.0 0.9176511884502537
62.0 0.9039339215104633
63.0 0.8973585810945938
64.0 0.8954506760711647
65.0 0.89525705229075
66.0 0.9163055153905914
67.0 0.8386817610671373
68.0 0.8522726866491017
69.0 0.8611522051100423
70.0 0.8487336171739053
71.0 0.9042412131965546
72.0 0.8674936070969637
73.0 0.9010516674895631
74.0 0.9330791997150101
75.0 0.9607035126659519
76.0 1.0335954149893878
77.0 0.9598103535522532
78.0 0.98056831405272
79.0 1.0213667481839073
80.0 1.031779002833803
81.0 1.0629674099245787
82.0 1.0005199810366858
83.0 1.0503499326440988
84.0 1.088308619069732
85.0 1.0827521353404403
86.0 1.0977162309366733
87.0 1.0998509291291436
88.0 1.100975766412934
89.0 1.1579461265858348
90.0 1.1319390972451329
91.0 1.1959935375866029
92.0 1.1415878252343767
93.0 1.1497188143322379
94.0 1.103566766359352
95.0 1.1000173624048628
96.0 1.0545301279055526
97.0 1.1159696455464603
98.0 1.0727844746596822
99.0 1.0011338066355824
100.0 1.0421625185059906
101.0 1.0419462403943935
102.0 1.0402156293662148
103.0 0.9710895151072192
104.0 1.0001978741955955
105.0 0.9826213725697623
106.0 0.9549074902117657
107.0 1.0154132365847088
108.0 0.9306135283952949
109.0 0.9105461904508952
110.0 0.9329343797389174
111.0 0.9065041049075468
112.0 0.9045073309287255
113.0 0.8840550689604457
114.0 0.8893495222478498
115.0 0.8642723584729032
116.0 0.8509455427027899
117.0 0.8584092043487785
118.0 0.8792091905500277
119.0 0.8581968056421833
120.0 0.9443620989721504
