Time NormalisedFlux
0.0 1.0313753807901465
1.0 1.0325403734594574
2.0 1.0561489088903055
3.0 1.1054338054531214
4.0 1.1634657618614126
5.0 1.1620574786531759
6.0 1.1086529782677237
7.0 1.137092940059179
8.0 1.095772850434895
9.0 1.0290923555790048
10.0 1.0095184465950406
11.0 0.9931019257971209
12.0 0.9439862973823903
13.0 0.9800996002603432
14.0 0.9206908805322066
15.0 0.9132101626573367
16.0 0.8630391206010545
17.0 0.8336920193513262
18.0 0.8314255116639182
19.0 0.902291666567938
20.0 0.9365609638374405
21.0 0.9288657455475581
22.0 0.9364284992823633
23.0 0.9999244486646989
24.0 1.0147716913655567
25.0 1.029715275768667
26.0 1.0603929111537767
27.0 1.1093580867578587
28.0 1.1199137280649634
29.0 1.167159614975047
30.0 1.0945867314345288
31.0 1.15997935222867
32.0 1.1060509589439853
33.0 1.1261741612958813
34.0 1.0628466676850714
35.0 1.031457395321005
36.0 1.0214125930525433
37.0 0.9629300580801776
38.0 0.9746512425498584
39.0 0.9388399488524896
40.0 0.9193658360321387
41.0 0.8986396100744647
42.0 0.8557254532988451
43.0 0.8823380658055118
44.0 0.8652682546468302
45.0 0.8811274910129321
46.0 0.9631041723009138
47.0 0.9781573924093895
48.0 1.0011051643470052
49.0 1.0157358660275806
50.0 1.0293754833675346
51.0 1.0784243703253782
52.0 1.1245695820625172
53.0 1.0505231794510816
54.0 1.1757204370559036
55.0 1.12767942291794
56.0 1.1200013737086705
57.0 1.0681083502014532
58.0 1.0292574121012437
59.0 1.0498100988407877
60.0 0.9701688761416194
61.0 0.9995801982339904
62.0 0.9906094635943767
63.0 0.9259582280289163
64.0 0.8761278756093106
65.0 0.9275786790010399
66.0 0.9115380796983802
67.0 0.8577972156546381
68.0 0.8946804274815827
69.0 0.9276768476782916
70.0 0.9329583782936975
71.0 0.9622773154605969
72.0 0.9806057452136268
73.0 0.9928376473620162
74.0 1.0062836896007763
75.0 1.0139495705151162
76.0 1.0584498966983453
77.0 1.06801112925383
78.0 1.129700053550848
79.0 1.1167900301629121
80.0 1.152715687996998
81.0 1.1180872525308945
82.0 1.1118180113135696
83.0 1.0747427406824297
84.0 1.0399539163857952
85.0 1.0205924208369594
86.0 0.994994654705163
87.0 1.0034463777909675
88.0 0.9386352857693909
89.0 0.9284801157649689
90.0 0.8975357458927661
91.0 0.8801173356674336
92.0 0.8549377465234649
93.0 0.9249007853040897
94.0 0.8847316702538897
95.0 0.951545268766218
96.0 0.8871415324917648
97.0 0.9242086617489426
98.0 0.9844251216368203
99.0 1.0357402963938838
100.0 1.0278236048909943
101.0 1.0978451579634863
102.0 1.1201484878228556
103.0 1.100490600135673
104.0 1.077068779505099
105.0 1.1004110133060443
106.0 1.08472438383236
107.0 1.100414925569646
108.0 1.050940610407594
109.0 0.9961641538314634
110.0 0.9795291074970042
111.0 1.0267793397547322
112.0 0.9944107994367261
113.0 0.9432849738053181
114.0 0.9034744670553607
115.0 0.8849256603510581
116.0 0.900215869525213
117.0 0.8594625531200364
118.0 0.8388115438502124
119.0 0.9274984465860381
120.0 0.942050798984884
