Time NormalisedFlux
0.0 1.1192832459982498
1.0 1.0307815971672298
2.0 0.847529176304302
3.0 1.1738194864589406
4.0 1.030763002543567
5.0 1.1206275575152673
6.0 0.9274354333684266
7.0 1.0081222034160713
8.0 1.0396003214440663
9.0 1.068455898930267
10.0 1.0929100627951638
11.0 0.9081454318284543
12.0 1.0444059231913247
13.0 1.0221241735733586
14.0 1.0811068397151897
15.0 1.0384623515050748
16.0 1.1353595186748975
17.0 0.7866865786915322
18.0 1.2095092864115427
19.0 0.9810549131168137
20.0 0.8527771629008698
21.0 1.0038288822354802
22.0 0.9901745613532924
23.0 0.8678519050475512
24.0 1.0851011785160245
25.0 0.8370308799083489
26.0 0.9094042561928785
27.0 0.9361540472672756
28.0 0.9099375270280938
29.0 0.9698186949272279
30.0 1.1320793052935882
31.0 1.0348544443133096
32.0 0.9663445584750836
33.0 0.9463884783047409
34.0 1.0838614674202285
35.0 0.9853609134870703
36.0 1.0297049156684155
37.0 0.8851724970969809
38.0 0.9921374990050775
39.0 0.9349368778890454
40.0 0.9987308823045599
41.0 1.1132431507506797
42.0 0.9598263557204845
43.0 0.9552059330249634
44.0 1.0398449248811534
45.0 0.942392877609437
46.0 1.0045269294026935
47.0 0.9778226259285612
48.0 1.0571357424078234
49.0 1.136703149687711
50.0 1.0626673157427522
51.0 1.1696130360257946
52.0 1.1200779299346701
53.0 0.9414652395836803
54.0 0.88939421975947
55.0 1.0040929735327462
56.0 0.947562376805031
57.0 1.0850851223967695
58.0 1.0748244155486677
59.0 1.0422610084812518
60.0 0.9372489477538607
61.0 1.0320669786297738
62.0 0.9191978465340874
63.0 0.6955634427312491
64.0 0.9183081956827821
65.0 0.9424701863406363
66.0 1.025376972428208
67.0 0.9744808569679014
68.0 1.1770399389436412
69.0 0.880618290498607
70.0 1.1431082163327684
71.0 0.9812669423740045
72.0 1.09508884475068
73.0 0.824566186500651
74.0 1.0298006760554048
75.0 1.0806656050243875
76.0 1.0007096588131825
77.0 0.8464685688681011
78.0 1.1492234481799892
79.0 1.1179923489826469
80.0 1.1299918416583026
81.0 1.1157988786659385
82.0 0.9984539878099672
83.0 1.162416639354757
84.0 1.1014175526117362
85.0 0.9633305088998622
86.0 0.8571465722507955
87.0 0.8735601989019457
88.0 0.9471237544387692
89.0 1.1253275527512727
90.0 0.8802145648606419
91.0 0.853354229328376
92.0 1.03387875291299
93.0 0.9292507565540193
94.0 0.9919601177627629
95.0 0.9981715426860336
96.0 1.0118139676026952
97.0 0.9107616036864458
98.0 1.0594983751721312
99.0 1.0057594587444936
100.0 0.9387716003162876
101.0 0.8528593190730904
102.0 1.041443674406322
103.0 1.1113234571144812
104.0 1.0839312354065722
105.0 0.9376467782869599
106.0 1.0514574868447293
107.0 0.945753508569309
108.0 1.0067921299720595
109.0 1.1431866207984902
110.0 0.9911712095481297
111.0 1.155820025382558
112.0 1.0516625405871747
113.0 0.9779936552803183
114.0 0.94735732324996
115.0 1.0468966771227641
116.0 1.0240606332896327
117.0 0.933996909513978
118.0 0.8883854108111947
119.0 0.8854454649263901
120.0 1.1202007337028297
