Time NormalisedFlux
0.0 1.014708168274493
1.0 1.087439959401312
2.0 1.1320483535337535
3.0 1.0875303629264639
4.0 1.118792237185352
5.0 1.1213428541465627
6.0 1.1297339479493236
7.0 1.1351650387285104
8.0 1.1361909590816903
9.0 1.1162126808324468
10.0 1.1130190088247538
11.0 1.0841933831806776
12.0 1.0951891888793128
13.0 1.0559504290531887
14.0 1.077349871690369
15.0 1.0693019160683266
16.0 1.0494267368743686
17.0 1.0390745897109945
18.0 0.9884392471433665
19.0 1.005929817003395
20.0 0.9941795146645723
21.0 0.9471900885678887
22.0 0.92238208078724
23.0 0.9281784142022093
24.0 0.9500527588928632
25.0 0.9330859869423138
26.0 0.8589942588291231
27.0 0.881089325023159
28.0 0.8700860786228918
29.0 0.8640805578745544
30.0 0.8517061852658676
31.0 0.8654616431444571
32.0 0.8168147715190698
33.0 0.8569307685917695
34.0 0.9174802443019118
35.0 0.924124412847351
36.0 0.9330998460615445
37.0 0.8977332688523572
38.0 0.8473390525248031
39.0 0.9918121809737519
40.0 0.9949531104554417
41.0 0.9964895793793155
42.0 1.0106653632627376
43.0 0.9834360622275025
44.0 1.0190231748706446
45.0 1.0199744036496692
46.0 1.0415134480866424
47.0 1.0588168320732538
48.0 1.0908854251927274
49.0 1.0817878174167435
50.0 1.0778101998213752
51.0 1.1028283045449885
52.0 1.0938850637764341
53.0 1.1138673060993278
54.0 1.1432607931450511
55.0 1.1717851432820354
56.0 1.1631241641878154
57.0 1.127075552939312
58.0 1.110201043440676
59.0 1.0956535147343487
60.0 1.0768244853505111
61.0 1.0730308624231986
62.0 1.0316755655010217
63.0 1.0278191084695847
64.0 1.044805103034997
65.0 1.0096013130526902
66.0 1.0026326425313563
67.0 1.029084584801742
68.0 0.971025187056557
69.0 0.9971240055113624
70.0 0.943965061433142
71.0 0.9809937828592288
72.0 0.9659537032511694
73.0 0.9094604664238611
74.0 0.8836909073278183
75.0 0.9285815554778942
76.0 0.8968428309295493
77.0 0.8685294820753832
78.0 0.877149205292363
79.0 0.8493974414986896
80.0 0.8263628815850699
81.0 0.9071917464519892
82.0 0.9124400798804148
83.0 0.8895355558337578
84.0 0.9193948346858803
85.0 0.8871631271878729
86.0 0.9147276103404812
87.0 0.9444181919393859
88.0 0.9578722459276374
89.0 0.951338599580699
90.0 0.9849181184940057
91.0 1.0221008890169865
92.0 0.987666370594725
93.0 0.9899053766498072
94.0 1.0107881819601787
95.0 1.0051032467536862
96.0 1.0056802783851033
97.0 1.0738006724251052
98.0 1.0829732632827658
99.0 1.109204184046895
100.0 1.092969489397143
101.0 1.1202424944033902
102.0 1.1277736101338216
103.0 1.1400389070970787
104.0 1.0998887203908274
105.0 1.1267403372536315
106.0 1.1183672107820166
107.0 1.0903872674632895
108.0 1.0984953668495143
109.0 1.0770358484023235
110.0 1.0421159247389549
111.0 1.0235966641173764
112.0 1.0675596320182306
113.0 1.0498480455961394
114.0 1.0693567319220747
115.0 1.0086227549382285
116.0 0.9762584977881192
117.0 0.9709308610041625
118.0 0.9667266050996693
119.0 0.9393035966148883
120.0 0.9328933838110726
