Time NormalisedFlux
0.0 1.2147234855919775
1.0 1.204154050873934
2.0 1.2459658762963233
3.0 1.2237110044712205
4.0 1.1903897573094486
5.0 1.1907825454714698
6.0 1.1445723365138831
7.0 1.0963110127144908
8.0 1.1318943145716789
9.0 1.0992529244201505
10.0 1.0697483895293471
11.0 1.0209800937872897
12.0 1.0204293505335507
13.0 0.968856311055788
14.0 0.9315194246717459
15.0 0.9035182693958748
16.0 0.883204072920805
17.0 0.8635808275600995
18.0 0.8409023089294555
19.0 0.8315808283821515
20.0 0.8370814837072535
21.0 0.7912164333679578
22.0 0.8138510655129109
23.0 0.8019975913259837
24.0 0.7973404392466306
25.0 0.8268929295801704
26.0 0.8490942729783012
27.0 0.8091893131648168
28.0 0.9345882041144055
29.0 0.9185175131466852
30.0 0.9773490572830572
31.0 1.0690384690542776
32.0 1.0180373907376914
33.0 1.0471805629738407
34.0 1.060266613063978
35.0 1.1066002304027558
36.0 1.175205392097572
37.0 1.1513734875234152
38.0 1.1227194111716878
39.0 1.2288225148454393
40.0 1.2393749854797707
41.0 1.184132342047198
42.0 1.191595994505419
43.0 1.1635661511130213
44.0 1.154757738970305
45.0 1.1021461529823575
46.0 1.057505758360723
47.0 1.1008029019732413
48.0 1.069892493698571
49.0 1.041533684097315
50.0 1.0418282345341385
51.0 0.9831544482052073
52.0 0.9308877735333954
53.0 0.8696765707304788
54.0 0.8831940526641584
55.0 0.9230248889836329
56.0 0.8134537475159865
57.0 0.8999304336642779
58.0 0.8295663259719765
59.0 0.822790158006287
60.0 0.8387624180795848
61.0 0.7597301388901906
62.0 0.826934754074538
63.0 0.81170678317442
64.0 0.8131274500720381
65.0 0.860987276922511
66.0 0.9210435147725878
67.0 0.9355924711775095
68.0 0.9862057310926802
69.0 0.9698696675793864
70.0 0.9821353925105721
71.0 1.0353866371148805
72.0 1.0788865608472797
73.0 1.108234604494424
74.0 1.1642398177925841
75.0 1.201575378848887
76.0 1.2315726075988687
77.0 1.1841512778721326
78.0 1.239851982534311
79.0 1.2516305182266325
80.0 1.1532102093100034
81.0 1.1735248654168229
82.0 1.1829247903942441
83.0 1.1762207690534314
84.0 1.1348140341874695
85.0 1.0924204287469808
86.0 1.115392836264413
87.0 1.079572354871352
88.0 1.0012175640784775
89.0 1.0194130139880537
90.0 0.9858400030077171
91.0 0.933225239209909
92.0 0.9162989441237686
93.0 0.8773850737310297
94.0 0.8330044558114943
95.0 0.8224120892857354
96.0 0.7713929628738839
97.0 0.8187314913043174
98.0 0.8305322970677848
99.0 0.7933110966739721
100.0 0.8235704741806125
101.0 0.806602756643777
102.0 0.7733316363419347
103.0 0.7792593937445979
104.0 0.8588418359692304
105.0 0.9264129084988117
106.0 0.9362772508499125
107.0 0.9360608767791428
108.0 0.9921568934229487
109.0 1.0307304032249027
110.0 1.058213624731483
111.0 1.0977591509127342
112.0 1.1152147631939575
113.0 1.1514908151469623
114.0 1.183528060197665
115.0 1.1566726495606205
116.0 1.2058632042362065
117.0 1.162576332853303
118.0 1.2087468073282284
119.0 1.1191530637617713
120.0 1.2063359902032413
