Time NormalisedFlux
0.0 0.8185862608885212
1.0 1.053253147098181
2.0 1.0217740630963092
3.0 1.1819306229554543
4.0 0.9041935757984232
5.0 0.8900475852068436
6.0 0.9438549095101203
7.0 0.8053799207836212
8.0 0.9273540214427539
9.0 1.05081874280548
10.0 0.9499012517562742
11.0 0.9534626867717861
12.0 0.842262207635849
13.0 1.0231411859680377
14.0 0.9822848978762837
15.0 1.0893486710619928
16.0 0.7940396286290309
17.0 1.0206793916434633
18.0 0.9500766796934321
19.0 0.8692204508929929
20.0 0.8738094043009721
21.0 1.0752841766510821
22.0 0.7571354378650322
23.0 1.0576790404710017
24.0 0.9531868220985189
25.0 0.973090649788498
26.0 1.0032039106260338
27.0 0.7279603520893947
28.0 0.8254110300226051
29.0 0.8261964928015533
30.0 1.072288178794458
31.0 1.0272947413486948
32.0 1.2050642794539832
33.0 1.1024772017235107
34.0 0.8925786660877574
35.0 1.0404659593480363
36.0 0.9503362993872779
37.0 0.8643948143851052
38.0 1.025068326127842
39.0 0.9781118690070565
40.0 0.8739746646399744
41.0 0.9956320899088266
42.0 0.933164498718319
43.0 1.0369811671554403
44.0 1.0768914302218915
45.0 0.9310259603906793
46.0 1.1391705602900175
47.0 1.0277901061591244
48.0 1.1341541523187146
49.0 1.012829066552182
50.0 1.0753893021967087
51.0 1.0085890956224899
52.0 1.0716647688460117
53.0 1.1780729363491234
54.0 1.0746658757265906
55.0 0.9696957334988917
56.0 0.9210719267439407
57.0 1.0403367131125627
58.0 1.069544059912275
59.0 1.0178704789615494
60.0 0.918009787185949
61.0 1.0695635640084302
62.0 1.1012156257945218
63.0 0.9082637210807608
64.0 1.0933837964218256
65.0 0.9674088636535897
66.0 1.064161621165238
67.0 0.9402365800380202
68.0 1.0084200550609421
69.0 1.1060295513145708
70.0 1.0523899514192934
71.0 0.969926861017692
72.0 0.9132749782950664
73.0 1.0261687027535813
74.0 0.9117323596065752
75.0 0.9605964075286256
76.0 1.0133247028563046
77.0 1.0341843548422112
78.0 1.1386084044928901
79.0 0.8936461579020573
80.0 0.9911380670549876
81.0 1.0781470168161869
82.0 0.9570322548154387
83.0 1.0589741270398352
84.0 1.0689096056923142
85.0 1.0188773563972127
86.0 0.8374250114665592
87.0 0.8362789775889026
88.0 1.0962518101867884
89.0 0.9830695679073649
90.0 0.9241058776658515
91.0 0.9427879241133744
92.0 0.8357911138720703
93.0 0.8793443588783294
94.0 1.0368677885822537
95.0 0.7924234835366264
96.0 0.9749763686100101
97.0 1.037827014576226
98.0 1.0625551039799563
99.0 1.1434410028302648
100.0 1.0278835769958419
101.0 1.0447623561319037
102.0 1.0247854792099547
103.0 0.9269899649703754
104.0 1.0316016897525573
105.0 0.8855029023348093
106.0 0.8769298681586201
107.0 1.0923001078010641
108.0 0.8288985587222804
109.0 0.9324241627102803
110.0 1.0274200395358197
111.0 0.8846297346654943
112.0 0.9483383488682627
113.0 0.957403216425103
114.0 0.7735666954114776
115.0 1.1100397521084042
116.0 1.0386366046507414
117.0 0.9278511721393247
118.0 0.9956503457073999
119.0 1.000491588742077
120.0 0.9247198668561737
