Time NormalisedFlux
0.0 1.0956511801736037
1.0 1.1599470276680452
2.0 1.115288275853288
3.0 1.1032048083809944
4.0 1.022379285168344
5.0 1.1098482201105215
6.0 0.9866229358482455
7.0 0.9851254898345574
8.0 0.9662745720765216
9.0 0.9867417964579961
10.0 0.93338796363182
11.0 0.8979364770862882
12.0 0.8701098515658239
13.0 0.8583249760479098
14.0 0.8784809758028846
15.0 0.9115532877546236
16.0 0.9604128289330734
17.0 0.911783861489204
18.0 0.9506298225072708
19.0 1.0277378447746817
20.0 1.0514521870928708
21.0 1.0422703193279566
22.0 1.1029537064553367
23.0 1.077270558543603
24.0 1.0733836197312923
25.0 1.1572590897759776
26.0 1.1129792862747723
27.0 1.133785985931536
28.0 1.0585815254927027
29.0 1.057420344505515
30.0 1.0384418557272317
31.0 0.9865903820307804
32.0 1.0044278699815261
33.0 0.9587911546703182
34.0 0.9724454023855759
35.0 0.9177422186167409
36.0 0.8490912339212738
37.0 0.9314726049796486
38.0 0.8640908252398062
39.0 0.849207371017971
40.0 0.912245499588235
41.0 0.9426727434666617
42.0 0.940455795342173
43.0 0.9448152795413017
44.0 1.0165917813145626
45.0 1.030762337782635
46.0 1.0514686244913911
47.0 1.0660835970527753
48.0 1.0669284929051288
49.0 1.1218681365228893
50.0 1.1358795185583337
51.0 1.128397802780605
52.0 1.1239233488004372
53.0 1.139616311248291
54.0 1.0532002136006904
55.0 1.0745144506044224
56.0 1.0525367676037005
57.0 0.9499810424283981
58.0 0.9852012109809429
59.0 0.9144374738153525
60.0 0.9384575612135808
61.0 0.933320957454742
62.0 0.9069670606234189
63.0 0.8783822537069222
64.0 0.9012960971973043
65.0 0.9299581142752389
66.0 0.9521886119726702
67.0 0.9875148920775932
68.0 0.9596653008001702
69.0 0.9906701934945328
70.0 0.9947425955302553
71.0 1.027894624971257
72.0 1.0476770050064055
73.0 1.1359728893973444
74.0 1.092393872733389
75.0 1.14801689683497
76.0 1.1969655674202804
77.0 1.076583857827392
78.0 1.1001885178707926
79.0 1.047592808851895
80.0 1.0189952494683134
81.0 1.0127950759193547
82.0 1.006410998318515
83.0 0.9960013910979212
84.0 0.9394952228115435
85.0 0.9397897042005235
86.0 0.8906616586675566
87.0 0.8674894624958275
88.0 0.8412024041052487
89.0 0.8774987134849266
90.0 0.9141194804874344
91.0 0.9293242318339854
92.0 0.9383139658487087
93.0 0.9782402168452174
94.0 0.9742793045245748
95.0 1.0342938774520674
96.0 1.0658427779389776
97.0 1.0829437300476394
98.0 1.1012079887803656
99.0 1.0695533857993185
100.0 1.1408235205169535
101.0 1.1281618108192446
102.0 1.1050014356866686
103.0 1.11441924894052
104.0 1.0707237206977787
105.0 1.0273658639016003
106.0 1.011971816693838
107.0 1.0003623297017568
108.0 0.9640972872470913
109.0 0.9259447022967424
110.0 0.9445113616219308
111.0 0.8964202465002449
112.0 0.8361879272800339
113.0 0.8258908304917347
114.0 0.8642841530050416
115.0 0.8887401843695631
116.0 0.9315370761985458
117.0 0.9312839658934811
118.0 0.9835696695580057
119.0 1.0225609665125626
120.0 1.0134881165413887
