Time NormalisedFlux
0.0 0.8310454573224697
1.0 1.196838135352469
2.0 1.122308241164962
3.0 0.9692563209919927
4.0 1.0031079971646073
5.0 0.9936258440091201
6.0 0.862436142370757
7.0 1.137427906627105
8.0 0.954649848076909
9.0 0.9417363371111312
10.0 0.9856875936955904
11.0 0.9674032239073117
12.0 0.9734966267016854
13.0 1.0355526788834024
14.0 1.0369431311034765
15.0 0.9566774471165123
16.0 1.1947070586111184
17.0 1.1014657189624661
18.0 1.0275881413319292
19.0 0.9265657339983476
20.0 1.0605425681933196
21.0 1.0048939151701302
22.0 1.227281896293902
23.0 0.9402937155511485
24.0 1.06718297683195
25.0 0.9803377216318794
26.0 0.993489872791116
27.0 0.7499626589885824
28.0 0.993115532067593
29.0 1.0092520068230706
30.0 1.0685326823588883
31.0 0.9986702327869801
32.0 1.1303844886386012
33.0 1.0733286606813233
34.0 0.9264609101247404
35.0 1.1146855528024393
36.0 0.9585540361444299
37.0 1.0602961635693917
38.0 1.040716762846957
39.0 0.9156429742718112
40.0 0.9480363202806688
41.0 0.8949384299645666
42.0 0.9038804418259595
43.0 0.9233789234188885
44.0 0.7510802012939675
45.0 0.9879921615019498
46.0 1.0497816105975528
47.0 1.0514887211324493
48.0 1.093918013828597
49.0 1.0852122083507936
50.0 1.1025814077633909
51.0 0.9349709590115076
52.0 1.1216473004660203
53.0 1.223317135593342
54.0 0.8882226698714697
55.0 0.8874824346962162
56.0 1.0926109217254096
57.0 1.0912219967840493
58.0 1.2393355047410115
59.0 0.9803153554233729
60.0 0.9198165563754389
61.0 0.8780643221143812
62.0 1.1251163951721825
63.0 0.9545627666791013
64.0 0.968913484232004
65.0 1.100587711911723
66.0 1.2364763954398132
67.0 0.9707125721839162
68.0 0.9099655298243655
69.0 1.1133318818274869
70.0 0.9281725437549511
71.0 0.9802039344018834
72.0 1.0326903140566734
73.0 0.9340555681698061
74.0 1.0874008521734768
75.0 0.9755947916388968
76.0 0.820995153476537
77.0 1.1133340501211828
78.0 0.9863428852301901
79.0 0.9547829286670134
80.0 1.1382221085221835
81.0 1.075893025303132
82.0 1.0182349171349971
83.0 0.7721356698067801
84.0 1.0326677031278662
85.0 0.9768127412210406
86.0 1.074411050830111
87.0 0.7540584189903164
88.0 1.0457616389537583
89.0 1.1063795718256524
90.0 0.9571136363397718
91.0 0.6937910021140407
92.0 0.9081337229680954
93.0 1.1009202748752336
94.0 1.1218019278397788
95.0 1.052040731438753
96.0 1.0462709636409824
97.0 1.1038773342203958
98.0 0.8972758382385221
99.0 0.9059241560601541
100.0 1.0628817198232638
101.0 0.9600621052339563
102.0 0.8797066152069183
103.0 1.0537341308886123
104.0 1.0484248199219026
105.0 1.1077282945994706
106.0 0.8435334886223296
107.0 1.1414497215062958
108.0 1.084300086117488
109.0 1.1142807915767121
110.0 1.1719281738134435
111.0 0.9711466560202814
112.0 1.0279349665270912
113.0 1.2227889918112873
114.0 1.0523977575345362
115.0 0.9282077580427155
116.0 1.0527106744249246
117.0 0.7919852174098222
118.0 1.148385756138437
119.0 1.0615484927262893
120.0 0.9928900439268238
