Time NormalisedFlux
0.0 1.0402281681671421
1.0 1.0015245984807297
2.0 1.0367492904369202
3.0 1.045264554787386
4.0 1.0201267645541203
5.0 1.0557449565737533
6.0 1.0293200799020097
7.0 1.0265394588518935
8.0 1.0923587205739067
9.0 1.1167757410796944
10.0 1.145702144168175
11.0 1.1676259763432635
12.0 1.1038596028614402
13.0 1.1662161941528286
14.0 1.1987399666535297
15.0 1.1293206153786806
16.0 1.1035496982611697
17.0 1.1243964441655765
18.0 1.1232876915249088
19.0 1.0850478004372008
20.0 1.0568041643125348
21.0 1.0312760025297485
22.0 1.0229405946975876
23.0 1.0380880877229042
24.0 0.9794594504977343
25.0 1.0173115407881737
26.0 0.9930922082105259
27.0 0.938985575849274
28.0 0.9204243736599311
29.0 0.9415355752688375
30.0 0.9370599847493976
31.0 0.9555084466398495
32.0 0.8716382154293709
33.0 0.8543309619381251
34.0 0.9178993979704013
35.0 0.8568192489011205
36.0 0.8093707743778596
37.0 0.8752345533419509
38.0 0.8640558522789046
39.0 0.8694484525119409
40.0 0.9090691544074232
41.0 0.9402166624026802
42.0 0.9535347582820566
43.0 0.9325395608174284
44.0 0.9425134055065207
45.0 0.9376432870115767
46.0 1.013724293467439
47.0 0.9822346327456041
48.0 1.0326563373933573
49.0 0.9474297336445462
50.0 1.0081223994810644
51.0 1.019826167677072
52.0 1.0277423679963116
53.0 1.0838079655852983
54.0 1.032027899609159
55.0 1.0772060187619927
56.0 1.0594495612072685
57.0 1.06465415801801
58.0 1.0967256140691517
59.0 1.0936973483938246
60.0 1.1378586898514864
61.0 1.1664442261169436
62.0 1.1348169809811957
63.0 1.1312745333779486
64.0 1.0866206674453929
65.0 1.0979120736984993
66.0 1.0616809650070225
67.0 1.0568108057092156
68.0 1.058770823267909
69.0 1.0271908981027664
70.0 1.0667111771411413
71.0 1.015051565061247
72.0 1.0329299978013136
73.0 1.0144721306955082
74.0 0.9843809148648434
75.0 0.9735181817779937
76.0 0.9426721262412002
77.0 0.9856513194510513
78.0 0.9285629027521801
79.0 0.9166302534105595
80.0 0.9540579435585554
81.0 0.9234839129220784
82.0 0.870148031788092
83.0 0.8798888633458368
84.0 0.8507317537360671
85.0 0.8419722999959725
86.0 0.911451276695041
87.0 0.8372241647864925
88.0 0.8762809617806291
89.0 0.8728532158281588
90.0 0.9161779034297854
91.0 0.9219237950965828
92.0 0.9252796030657467
93.0 0.9062849629433104
94.0 0.9573333261502818
95.0 0.9528859931234518
96.0 0.9844508465409955
97.0 1.0036771945008207
98.0 1.0186775651654871
99.0 1.0156248368551553
100.0 1.0216574564611824
101.0 0.9880654837333654
102.0 1.0535893383967032
103.0 1.0509852550561096
104.0 1.0807041587948678
105.0 1.0553035623339373
106.0 1.1129402424231047
107.0 1.104701656866564
108.0 1.1049465313995492
109.0 1.1003447833593243
110.0 1.1118476752177466
111.0 1.1234595427895935
112.0 1.1048655125638167
113.0 1.1331635098481887
114.0 1.0620847989850821
115.0 1.087367109219598
116.0 1.0951131788220037
117.0 1.0811100686706596
118.0 1.0949467375937822
119.0 1.002777190042571
120.0 1.0083948115748669
