Time NormalisedFlux
0.0 1.0151549367257329
1.0 1.0092244232449548
2.0 0.9648264291998535
3.0 0.925399351496614
4.0 0.9195745541581822
5.0 0.9045589087197753
6.0 0.8638584621973258
7.0 0.8548951966971057
8.0 0.8200300509334666
9.0 0.8256193429783757
10.0 0.7990967692528841
11.0 0.8079711064444859
12.0 0.822936100280667
13.0 0.8568020245703905
14.0 0.8443439493392362
15.0 0.869538400701571
16.0 0.8394412869025739
17.0 0.9688742053062673
18.0 0.9296468957462284
19.0 0.9916643870732107
20.0 0.9705616234281669
21.0 1.0757794615864018
22.0 1.0686840565645879
23.0 1.0966227461632136
24.0 1.1480098043781455
25.0 1.1330282384319033
26.0 1.156927459249175
27.0 1.1664938958581914
28.0 1.1964834276730143
29.0 1.2006175243669865
30.0 1.2276018320241555
31.0 1.1833356494675673
32.0 1.1796565148175464
33.0 1.1674866715508152
34.0 1.1614846476038934
35.0 1.123485191474538
36.0 1.0908308786232286
37.0 1.0260670691846965
38.0 1.0351455943830246
39.0 1.0143122926279025
40.0 0.9628707379028649
41.0 0.9340503024868805
42.0 0.9294721568660272
43.0 0.8640665974172003
44.0 0.912708592923159
45.0 0.8574445445448082
46.0 0.8473100553881295
47.0 0.7962190595136215
48.0 0.8283569536002823
49.0 0.7997166423966525
50.0 0.8347481780218817
51.0 0.8633386271384134
52.0 0.8290124881170562
53.0 0.8857222379843945
54.0 0.9004769732329658
55.0 0.9386243681280413
56.0 0.9313388407283604
57.0 0.9249426156992288
58.0 1.0441752867080452
59.0 0.9720865559048768
60.0 0.9952400832083486
61.0 1.0977361182753334
62.0 1.0756805937527893
63.0 1.130672244738386
64.0 1.1813279805837806
65.0 1.1441246527650124
66.0 1.195287293411981
67.0 1.228310084876921
68.0 1.1929143558479287
69.0 1.214519760594563
70.0 1.1906788080611135
71.0 1.1675978597231413
72.0 1.2241560015777686
73.0 1.1395855932675418
74.0 1.0898508226837644
75.0 1.0882724726938848
76.0 1.0812575335158747
77.0 1.0324629922956
78.0 0.9769207977282889
79.0 0.9625220587130368
80.0 0.9719717347598438
81.0 0.8627449792229768
82.0 0.8403447493999312
83.0 0.9110934448510263
84.0 0.828267558773085
85.0 0.82906617826253
86.0 0.7766060190730846
87.0 0.719103804121163
88.0 0.8228895434492169
89.0 0.8255500486478449
90.0 0.7566900330613726
91.0 0.827962246571694
92.0 0.8628160491633244
93.0 0.8539106511712786
94.0 0.9015567810763936
95.0 0.91482559931902
96.0 1.0073886222712178
97.0 0.9729213277633282
98.0 0.9876361352534956
99.0 0.9712290340059427
100.0 1.0369723058119107
101.0 1.1100409493119812
102.0 1.0952239228616358
103.0 1.1652823785146214
104.0 1.2582755047108196
105.0 1.187814019476255
106.0 1.2079952322455005
107.0 1.1928945137510871
108.0 1.1412472422979818
109.0 1.1478346565192359
110.0 1.2181079294063768
111.0 1.229940419575728
112.0 1.1204207623018863
113.0 1.097338402784248
114.0 1.0672682173138426
115.0 1.0117973370219462
116.0 1.024548770795225
117.0 1.0374651094220957
118.0 0.9332973423983777
119.0 0.9738550470023458
120.0 0.8879211403364708
