Time NormalisedFlux
0.0 1.2117146242426735
1.0 1.2082699706217104
2.0 1.1453641971310298
3.0 1.250253664097591
4.0 1.0806739560030754
5.0 1.12965507389161
6.0 1.0430913232538783
7.0 1.1085795194686687
8.0 1.0392463633845095
9.0 0.9766153946582457
10.0 0.9869038568646058
11.0 0.894016121741582
12.0 0.9650225486762433
13.0 0.9216087482321043
14.0 0.778863509336413
15.0 0.846281611469761
16.0 0.8351483748158703
17.0 0.8077710877305325
18.0 0.78082843666394
19.0 0.7260866462760776
20.0 0.7795602231742947
21.0 0.7954812393433764
22.0 0.8385237698934439
23.0 0.8518498827724186
24.0 0.903934341245528
25.0 0.9321451382553329
26.0 0.9766436710003359
27.0 0.903517765736532
28.0 1.018409565158521
29.0 1.0049746876116021
30.0 1.1274567441628847
31.0 1.0934591118001566
32.0 1.0880130824662435
33.0 1.1534552844022266
34.0 1.1284486418591266
35.0 1.1845206069594743
36.0 1.2191493635728134
37.0 1.2275327314222126
38.0 1.1666343335442582
39.0 1.2234241786747468
40.0 1.1277060137196315
41.0 1.219439782448956
42.0 1.1247517822872868
43.0 1.1333236524001509
44.0 1.0559860379230486
45.0 1.1042618993613926
46.0 1.033165549846037
47.0 1.0554952826129855
48.0 0.9883267407439076
49.0 0.9291302853650008
50.0 0.8998688543955271
51.0 0.8767506820678724
52.0 0.8531860098902757
53.0 0.8754055852294428
54.0 0.8708280105650078
55.0 0.8027557612381535
56.0 0.7736825423710114
57.0 0.7747242857671829
58.0 0.8067497795411732
59.0 0.7916439721098057
60.0 0.8236875480862054
61.0 0.8124816343940368
62.0 0.8499999895519106
63.0 0.854845173920402
64.0 0.8806597093317998
65.0 0.9791626914104553
66.0 0.9989273332892236
67.0 1.0066366624716407
68.0 1.1019008781214754
69.0 1.0851587341603308
70.0 1.083144522335492
71.0 1.0981339403625414
72.0 1.1194709312631725
73.0 1.1686913338828164
74.0 1.1520153858546112
75.0 1.1439773003168856
76.0 1.173897221293601
77.0 1.1824308542897695
78.0 1.2273572279356866
79.0 1.2056728246739132
80.0 1.1718323363591152
81.0 1.1219573871971071
82.0 1.0835200354877823
83.0 1.1164039008009912
84.0 1.069809423182155
85.0 1.042853843479931
86.0 0.9770310428920238
87.0 0.9849171349862162
88.0 0.9502963910252966
89.0 0.9304740645728048
90.0 0.9301675795754227
91.0 0.856225410892551
92.0 0.7937970219717098
93.0 0.8264358878113887
94.0 0.8487510449005625
95.0 0.7758404048645339
96.0 0.8142714760453106
97.0 0.78473910547299
98.0 0.790921212068063
99.0 0.856743252041506
100.0 0.8498431816188167
101.0 0.8913593617966709
102.0 0.9151299331096304
103.0 0.9052898655392275
104.0 0.9287878265032388
105.0 1.07877814404089
106.0 1.0530588477228773
107.0 1.1170696307464354
108.0 1.0612524300183375
109.0 1.074865705277533
110.0 1.155108906134695
111.0 1.16651482646459
112.0 1.204195650921351
113.0 1.2086321356734344
114.0 1.2165521551089065
115.0 1.1512131319012915
116.0 1.189035733496149
117.0 1.1939467131335206
118.0 1.1770668980401058
119.0 1.1157113827652032
120.0 1.1306743055142507
