Time NormalisedFlux
0.0 0.8785917186719016
1.0 0.897563469993184
2.0 0.9030641308144269
3.0 0.9465030071004433
4.0 0.8711474369088039
5.0 0.923626095473391
6.0 0.9677415880519123
7.0 0.9568807075421579
8.0 0.9290609395872566
9.0 1.0303715166907155
10.0 0.9798366651278417
11.0 1.0100261747237402
12.0 1.0942974534910705
13.0 1.0196183616302135
14.0 1.0610070669911285
15.0 1.0454420131158233
16.0 1.102063073962785
17.0 1.1515943926013896
18.0 1.113480262509742
19.0 1.1160305761647422
20.0 1.1582459172846609
21.0 1.1019282155863899
22.0 1.1442234624206093
23.0 1.1308270225261885
24.0 1.1237667332077081
25.0 1.0988464715512425
26.0 1.0707906201020398
27.0 1.050835040754428
28.0 1.0773103547341991
29.0 1.0724252466238624
30.0 1.0785288791528773
31.0 1.0491104154628985
32.0 0.9906486280193337
33.0 1.0343207339836955
34.0 0.9630516911121175
35.0 0.9631041958605654
36.0 0.9403381607626696
37.0 0.9340796492585387
38.0 0.9660376758078929
39.0 0.9337343076314173
40.0 0.9003068574709824
41.0 0.9043395305055313
42.0 0.8973717757711293
43.0 0.8649672641908551
44.0 0.9063038221650868
45.0 0.8413534451486541
46.0 0.8600472899529903
47.0 0.8607754828703443
48.0 0.8712661631231278
49.0 0.9378217448236534
50.0 0.915517444742408
51.0 0.8531799179722606
52.0 0.9261040472789068
53.0 0.9340714778632909
54.0 0.9372835582356022
55.0 0.9756644133863147
56.0 0.9686030215912095
57.0 0.9708459644471411
58.0 0.999777851618697
59.0 1.028531363386607
60.0 1.0325414742771348
61.0 1.0112814468152411
62.0 1.0791400186403917
63.0 1.0817861698399547
64.0 1.0254553203746353
65.0 1.0612268196569565
66.0 1.067565177801345
67.0 1.109078279402544
68.0 1.1589732147979632
69.0 1.1303204750253601
70.0 1.1751094340232957
71.0 1.1515136174179617
72.0 1.1408094771923782
73.0 1.0927408760515218
74.0 1.0944149103538106
75.0 1.073926302080533
76.0 1.0890800699915901
77.0 1.0439179652263493
78.0 1.0357994095064174
79.0 1.0622704200149335
80.0 1.0097111371436975
81.0 1.021499042496018
82.0 0.9945668897219567
83.0 0.9849458645921918
84.0 0.9763660980345581
85.0 0.976772613564442
86.0 0.926177893851261
87.0 0.9236565279830662
88.0 0.8869922937168945
89.0 0.9077627716881571
90.0 0.9289375983536371
91.0 0.9013939851605366
92.0 0.8826378504384449
93.0 0.8798432922019909
94.0 0.8368301698908022
95.0 0.8568973376724297
96.0 0.9244982703788445
97.0 0.8327567446376892
98.0 0.8537907276134366
99.0 0.8772752785433057
100.0 0.8830483949951504
101.0 0.9176432098820239
102.0 0.9339622315170366
103.0 0.9389111074575195
104.0 0.9402355414872484
105.0 1.048321814315056
106.0 0.9630971298077486
107.0 0.9667912857937861
108.0 0.9991695197338152
109.0 1.0032679863013643
110.0 1.0399163221239887
111.0 1.046396792557468
112.0 1.0932897541822628
113.0 1.0424855804628879
114.0 1.138944497950041
115.0 1.0979719902541902
116.0 1.146731007932859
117.0 1.1028850010471092
118.0 1.1730735334409217
119.0 1.141872355278491
120.0 1.145258622487467
