Time NormalisedFlux
0.0 0.9898807414330907
1.0 0.9932009634287313
2.0 1.029583322884095
3.0 1.0218911982257302
4.0 1.0154174393647641
5.0 1.0165423135076874
6.0 1.0222168228269035
7.0 0.9804798810308951
8.0 0.9860408992346777
9.0 0.9891276551455875
10.0 0.9681202208152035
11.0 0.9639767630326854
12.0 0.9804906677929472
13.0 0.982382013056353
14.0 0.9558160173557505
15.0 0.9957139211374022
16.0 0.972805605067406
17.0 0.9638292668624168
18.0 0.9614722141911796
19.0 0.927189609664371
20.0 0.9447404025128986
21.0 0.9430960099458398
22.0 0.9709518600961466
23.0 0.9632385726777238
24.0 0.9471007191081149
25.0 0.9676126801865967
26.0 0.966818279656583
27.0 0.931640599360835
28.0 0.8970994092460184
29.0 0.9286084245996409
30.0 0.8899253601093707
31.0 0.9016566987254115
32.0 0.909343413185186
33.0 0.9084597522791618
34.0 0.9383567516432861
35.0 0.9302122347580821
36.0 0.9594579917083899
37.0 1.0079357586737356
38.0 0.9947145617731311
39.0 1.0122092180855877
40.0 1.0334846234421975
41.0 1.0475806476012615
42.0 1.0928002028342296
43.0 1.0916441282253424
44.0 1.064646509294785
45.0 1.0923645861669147
46.0 1.1214276358257644
47.0 1.090522649567271
48.0 1.0808438123081836
49.0 1.0816885345478857
50.0 1.0448235793526908
51.0 1.05042780543107
52.0 1.041443411645563
53.0 1.0545171306188788
54.0 1.064362955067692
55.0 1.040390065461695
56.0 1.0057141989305587
57.0 1.0568760530370442
58.0 1.0624658398941838
59.0 1.0550264908512264
60.0 1.050120237266417
61.0 1.0679611245509648
62.0 1.0204305262328135
63.0 1.0155546876905945
64.0 1.0282671911458074
65.0 1.0389770008851202
66.0 1.0053093231686607
67.0 1.031136044841688
68.0 1.0300982674304526
69.0 1.0030815947264502
70.0 1.0140258789452214
71.0 0.9984414572959559
72.0 1.0217320320234582
73.0 0.998292024883795
74.0 0.9986870137118361
75.0 1.0133715405169146
76.0 1.0154500887400641
77.0 0.9994182352932323
78.0 0.9684025663978758
79.0 0.9886189068448331
80.0 0.9723262231081786
81.0 0.9789822345000894
82.0 0.9649927134802515
83.0 0.940113316027263
84.0 0.965933081146585
85.0 0.9581852743192529
86.0 0.94553394715936
87.0 0.959312425940941
88.0 0.9427054675966965
89.0 0.9625548384263105
90.0 0.9487071742607077
91.0 0.9542243330866583
92.0 0.9672367881326681
93.0 0.9411188031865485
94.0 0.9629746740463951
95.0 0.9205364139013746
96.0 0.9239752585669793
97.0 0.891793676429662
98.0 0.9197371719299905
99.0 0.913556691521311
100.0 0.8778805564950438
101.0 0.9176718763942386
102.0 0.9241909873709175
103.0 0.917610406345873
104.0 0.9235870811473478
105.0 0.9215963655903782
106.0 0.9681496991070359
107.0 0.9841913948004338
108.0 1.0194463914109104
109.0 1.0370009740726933
110.0 1.0717554085495538
111.0 1.0369929798497728
112.0 1.1056149015133174
113.0 1.1050328929194906
114.0 1.0819264085906222
115.0 1.0981307494004924
116.0 1.1153138398443838
117.0 1.0550130319375481
118.0 1.0670769435731682
119.0 1.0806203527800096
120.0 1.079086079293164
