Time NormalisedFlux
0.0 0.9846804995674703
1.0 1.0072690359524143
2.0 0.9890795511844517
3.0 0.9903627613934848
4.0 0.9884811875317233
5.0 0.9958349419107513
6.0 1.0009747190058746
7.0 0.9930598669165575
8.0 0.9706627356726077
9.0 0.9756863674443734
10.0 0.9334458720345774
11.0 0.9581326574088543
12.0 0.9562138735062358
13.0 0.9352020131983705
14.0 0.9696362501829804
15.0 0.9300476809236009
16.0 0.9908689375816133
17.0 0.9592573228671686
18.0 0.9294973277195652
19.0 0.9428177892804923
20.0 0.9374895524501187
21.0 0.9641863671772932
22.0 0.9356776081562107
23.0 0.9725322116129641
24.0 0.9323255687927219
25.0 0.9242608403887453
26.0 0.9442459880280522
27.0 0.9457695699277439
28.0 0.9039959086123299
29.0 0.8988578173202121
30.0 0.9340478472355856
31.0 0.8860995354407762
32.0 0.8994510428913488
33.0 0.9332077487320385
34.0 0.9297221514767627
35.0 0.9376549494757919
36.0 0.9550827345876801
37.0 0.9634193379396772
38.0 0.9681269702982652
39.0 1.0266872071470665
40.0 1.0029238091898605
41.0 1.0439904554272386
42.0 1.0452052530342681
43.0 1.096434975212333
44.0 1.0722724683949487
45.0 1.0897564855709447
46.0 1.1005366844849411
47.0 1.114769587514573
48.0 1.1239283827306625
49.0 1.116297405180288
50.0 1.091686460647991
51.0 1.0934237810367262
52.0 1.059966915675857
53.0 1.0838226214964939
54.0 1.029537538267331
55.0 1.0470739331346004
56.0 1.07945254663114
57.0 1.0287017303444015
58.0 1.0699361447689877
59.0 1.0398627140296461
60.0 1.044670791631353
61.0 1.0365623990844492
62.0 1.0410917479685506
63.0 1.05721605393967
64.0 1.035207731834567
65.0 1.0264761968741234
66.0 1.0582364078348518
67.0 1.0325756724728947
68.0 1.0495901706538007
69.0 1.0071343484784878
70.0 1.0180265245727815
71.0 1.026171295777577
72.0 1.0061460530968354
73.0 1.0154610169075555
74.0 1.0061765349461573
75.0 1.0131599104078834
76.0 1.0197738679820283
77.0 0.9983117018533647
78.0 1.0193596981349184
79.0 0.990160818312881
80.0 1.010188536584846
81.0 1.02218793306188
82.0 1.0075547300953909
83.0 1.0025672560449699
84.0 1.0130475717998206
85.0 0.9708308610055283
86.0 1.0000467708596743
87.0 0.9939724697599509
88.0 1.0288114465133642
89.0 0.9942238055261315
90.0 0.9838734695423876
91.0 0.9930059428244576
92.0 0.9836425832609909
93.0 0.9556373293065097
94.0 0.9598700379415331
95.0 0.9715450529645382
96.0 0.9790292407561622
97.0 0.9752275960737884
98.0 0.9787921618708746
99.0 0.9635943455050352
100.0 0.947777713467063
101.0 0.952413458280894
102.0 0.9522560338476972
103.0 0.9742129019075475
104.0 0.9688172140030694
105.0 0.9501998865546206
106.0 0.9620401095359323
107.0 0.9666768100231443
108.0 0.9519709234299789
109.0 0.9410791476686862
110.0 0.9045656207705383
111.0 0.935440266260938
112.0 0.9352999217504351
113.0 0.9011800564756736
114.0 0.8965390525010526
115.0 0.9340953779064433
116.0 0.8777155625750486
117.0 0.9078339514347239
118.0 0.9000669302533165
119.0 0.9000255371992855
120.0 0.9335225787607121
