Time NormalisedFlux
0.0 0.9482774597088801
1.0 0.9648095001697569
2.0 0.9788465935208844
3.0 1.0291146168701022
4.0 1.0074124953607069
5.0 1.0076479688460094
6.0 1.0603272192120352
7.0 1.0709269692877792
8.0 1.0693251233829861
9.0 1.0501420667152317
10.0 1.084643760022504
11.0 1.1216463046422165
12.0 1.0987020161433558
13.0 1.0788001114582604
14.0 1.098983328815294
15.0 1.0806551890725633
16.0 1.0846464736856114
17.0 1.053160359484319
18.0 1.0746139493270406
19.0 1.0493390170733439
20.0 1.0631588920736819
21.0 1.088435335767258
22.0 1.0500520174071248
23.0 1.0424333501728216
24.0 1.070832914400534
25.0 1.014307466591468
26.0 1.0173549785335059
27.0 1.0532377372483837
28.0 1.0457664674100322
29.0 1.0336930715539565
30.0 1.0430176906852202
31.0 1.0583993502320843
32.0 1.0266000516156326
33.0 1.014927909675965
34.0 1.034177367673206
35.0 1.0607346861266875
36.0 1.0559832905720254
37.0 1.0112870829381928
38.0 0.9865143275543813
39.0 0.9865882000700308
40.0 1.0058733791069077
41.0 0.9884941698008822
42.0 0.9904739454937802
43.0 1.0132271574606138
44.0 0.9824848266015381
45.0 0.98943517365561
46.0 0.9893697829752365
47.0 0.9985870967604381
48.0 1.023464054201684
49.0 1.0057830849318947
50.0 0.9954639792351246
51.0 0.9893239538647041
52.0 1.0037045752771443
53.0 0.9906595403506614
54.0 0.9972708397233842
55.0 0.9841140924196048
56.0 0.9489025764664252
57.0 0.9687807703079885
58.0 0.9714941910586793
59.0 0.9739805800882322
60.0 0.9480258935572762
61.0 0.9441063054202836
62.0 0.9458690095488542
63.0 0.9222551662929785
64.0 0.9470591000683266
65.0 0.9546898213574408
66.0 0.9486399692657663
67.0 0.975861588079636
68.0 0.9550694117634405
69.0 0.944206328962603
70.0 0.922898710538678
71.0 0.9378990086979113
72.0 0.9838917306851966
73.0 0.926226058999236
74.0 0.9274639037701612
75.0 0.9393033651749648
76.0 0.9352064345549891
77.0 0.9254672732921948
78.0 0.9458759037148873
79.0 0.9193473061955861
80.0 0.9042227911949169
81.0 0.9062221910462226
82.0 0.8655371818042426
83.0 0.9161801419200533
84.0 0.9365009367859471
85.0 0.9382266104436806
86.0 0.9359959992059264
87.0 0.967803490537247
88.0 0.9771347374466401
89.0 1.0014460885667646
90.0 1.0521175409821815
91.0 1.0197270443641857
92.0 1.037735040202643
93.0 1.0743946430659599
94.0 1.040614624066469
95.0 1.062817108150669
96.0 1.1030296911681472
97.0 1.1086361659775823
98.0 1.09571048760187
99.0 1.0781621194819218
100.0 1.0835729731587767
101.0 1.0907112155747947
102.0 1.0686417135382609
103.0 1.0827404145784287
104.0 1.0805922121645573
105.0 1.0805813074560076
106.0 1.0518363715438057
107.0 1.025535219607001
108.0 1.037564497481202
109.0 1.0467864916247989
110.0 1.0228193640125847
111.0 1.026325021583046
112.0 1.0330278140851872
113.0 1.0628284893722162
114.0 1.065923504369853
115.0 1.0475954537524828
116.0 1.0347156204666128
117.0 1.0643238221341882
118.0 1.050469383859368
119.0 1.0083446297873946
120.0 1.0326808585261127
