Time NormalisedFlux
0.0 1.14067822575194
1.0 1.0833898455714388
2.0 1.0316381559857706
3.0 0.9844614159584051
4.0 0.8859549921091188
5.0 0.8592120231350123
6.0 0.8894084586457299
7.0 0.8504225331433735
8.0 0.8420641340926742
9.0 0.853480056406603
10.0 0.803746281280082
11.0 0.7474957883346058
12.0 0.83972078929387
13.0 0.754700660317147
14.0 0.7800342026948865
15.0 0.8114734135132174
16.0 0.8108609178967866
17.0 0.8616438465937618
18.0 0.9400485632360233
19.0 0.9029420006130704
20.0 0.9637956501967496
21.0 0.9612198314784878
22.0 0.9908970208564233
23.0 1.0791080384345788
24.0 1.1394533056913967
25.0 1.096497064476022
26.0 1.1944269881043863
27.0 1.2755682717196555
28.0 1.190277436319472
29.0 1.1611206977205182
30.0 1.2365149647261773
31.0 1.160352357335981
32.0 1.1870316817315212
33.0 1.253694373353601
34.0 1.16332021929016
35.0 1.1722242485103935
36.0 1.11841434595378
37.0 1.1050381291891072
38.0 1.1130612799696462
39.0 1.054808143385659
40.0 1.034041929717952
41.0 0.9952609012297662
42.0 0.9231894920913619
43.0 0.9654223593198505
44.0 0.9358611671311958
45.0 0.900077696292969
46.0 0.8792174902158637
47.0 0.8192151297464945
48.0 0.777981335534984
49.0 0.799662138471273
50.0 0.8158874795003543
51.0 0.8293900443079323
52.0 0.8063730863290264
53.0 0.8046137767305436
54.0 0.8696872844435597
55.0 0.8482368975007267
56.0 0.8982210262619866
57.0 0.8669992504048818
58.0 0.9490772680710559
59.0 0.9837078418054859
60.0 0.9783462321907642
61.0 0.9985416060204069
62.0 1.075057127958646
63.0 1.0674667534719617
64.0 1.1251282273031036
65.0 1.1289178284517936
66.0 1.2147850835248122
67.0 1.2035565182998107
68.0 1.1612245925811173
69.0 1.2289925966848436
70.0 1.1522341263620455
71.0 1.2119327921595973
72.0 1.1988657666876876
73.0 1.1792490976310068
74.0 1.1404255894267217
75.0 1.1090664756385147
76.0 1.097040590296913
77.0 1.1025604458115603
78.0 1.1137907132059683
79.0 1.0104440178101184
80.0 0.9894376275057374
81.0 0.9883832838599942
82.0 0.8783382440423348
83.0 0.8778710384855962
84.0 0.8290631026954083
85.0 0.8762354605156923
86.0 0.7944022977280581
87.0 0.8050280348449681
88.0 0.822757017408213
89.0 0.8039356444560449
90.0 0.7777418846529053
91.0 0.7820033063680928
92.0 0.7957563516583511
93.0 0.8554664795662015
94.0 0.8792202071792005
95.0 0.9133519074305221
96.0 0.9245459479151094
97.0 0.9735097376153361
98.0 0.9559133230196462
99.0 1.017665192062198
100.0 1.071117826427336
101.0 1.1163817409097379
102.0 1.103777346172794
103.0 1.0969917912753244
104.0 1.1120189245408514
105.0 1.1243691768466912
106.0 1.1745160630699534
107.0 1.2090053859538976
108.0 1.2077950686213392
109.0 1.1993336534818708
110.0 1.176737240986011
111.0 1.1961557147831317
112.0 1.2067469982982506
113.0 1.1197811747917847
114.0 1.0630536867374696
115.0 1.0890839498790608
116.0 1.1062348900397938
117.0 0.9899521662140541
118.0 1.0077863291706062
119.0 0.9711214366273361
120.0 0.9131891448592209
